snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
50f6f53c94381e468657,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,draftkings,DraftKings,us,1,2024-03-27T20:03:53Z,154.0,-185.0,0.3775334481388264
b5fd63417865f3977096,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,draftkings,DraftKings,us,1,2024-03-27T20:03:53Z,-115.0,-105.0,0.5108342361863488
0348c4c3a50f89edb61f,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,betmgm,BetMGM,us,1,2024-03-27T20:05:10Z,-135.0,115.0,0.552594002855783
d75d990457bb1ee9872f,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,betmgm,BetMGM,us,1,2024-03-27T20:05:10Z,150.0,-185.0,0.3812709030100334
7767c52b7f9cc4f78022,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,betmgm,BetMGM,us,1,2024-03-27T20:05:10Z,-110.0,-110.0,0.5
d2790ba6fafa47ee4e13,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,fanduel,FanDuel,us,1,2024-03-27T20:05:11Z,-134.0,116.0,0.5529573590096286
43784028f64e1f36dc91,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,fanduel,FanDuel,us,1,2024-03-27T20:05:11Z,160.0,-194.0,0.3682364729458918
d4d941d69afcee7535c0,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,fanduel,FanDuel,us,1,2024-03-27T20:05:11Z,-115.0,-105.0,0.5108342361863488
b0bf70db16a5b75b677f,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,pointsbetus,PointsBet (US),us,1,2024-03-27T20:03:53Z,-130.0,110.0,0.5427435387673957
40eb9a387c3eb5fed70b,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2024-03-27T20:03:53Z,160.0,-190.0,0.3698979591836735
3d79900efe9d59f13d3b,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,pointsbetus,PointsBet (US),us,1,2024-03-27T20:03:53Z,-115.0,-105.0,0.5108342361863488
e5f65d9e70ebaa79edb9,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,bovada,Bovada,us,1,2024-03-27T20:05:09Z,-134.0,112.0,0.548332303891291
9980b35c317705856cf3,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,bovada,Bovada,us,1,2024-03-27T20:05:09Z,160.0,-185.0,0.3720626631853786
e70c63b87d8dda76d32b,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,bovada,Bovada,us,1,2024-03-27T20:05:09Z,-115.0,-105.0,0.5108342361863488
78babc581cb13765ddd2,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,williamhill_us,Caesars,us,1,2024-03-27T20:03:53Z,-135.0,115.0,0.552594002855783
a78907e9432c1d5a9093,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,williamhill_us,Caesars,us,1,2024-03-27T20:03:53Z,158.0,-190.0,0.37169956421430406
bb601f138e3cf0339dbf,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,williamhill_us,Caesars,us,1,2024-03-27T20:03:53Z,-115.0,-105.0,0.5108342361863488
2d59141b401f7aa6997f,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,betrivers,BetRivers,us,1,2024-03-27T20:03:54Z,-130.0,112.0,0.5450949367088608
b7df60c2985ac127e75d,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,betrivers,BetRivers,us,1,2024-03-27T20:03:54Z,163.0,-210.0,0.35950365302099035
3af6b2ff26e7d26fb392,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,betrivers,BetRivers,us,1,2024-03-27T20:03:54Z,-118.0,-104.0,0.5149751839808318
082ef2cdad25437cccd1,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,unibet_us,Unibet,us,1,2024-03-27T20:03:54Z,-130.0,112.0,0.5450949367088608
5bf335a86aee81e892f4,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,unibet_us,Unibet,us,1,2024-03-27T20:03:54Z,163.0,-210.0,0.35950365302099035
3c9e3b7d682b10fa5b5a,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,unibet_us,Unibet,us,1,2024-03-27T20:03:54Z,-118.0,-104.0,0.5149751839808318
b78d3a073b66c590b14f,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,betonlineag,BetOnline.ag,us,1,2024-03-27T20:03:53Z,-129.0,119.0,0.5523059177728685
8e12373f127e0d8c7ac8,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-03-27T20:03:53Z,160.0,-180.0,0.37433155080213903
66ca5998555b0347bbb0,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,betonlineag,BetOnline.ag,us,1,2024-03-27T20:03:53Z,-115.0,-105.0,0.5108342361863488
c5472f027928111adf4f,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,lowvig,LowVig.ag,us,1,2024-03-27T20:03:54Z,-129.0,119.0,0.5523059177728685
becf0cb2750cf2883d57,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-03-27T20:03:54Z,162.0,-178.0,0.37347520017195984
6f655d618f4e7400a5be,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,lowvig,LowVig.ag,us,1,2024-03-27T20:03:54Z,-113.0,-102.0,0.5123451247979889
dd068c21e02d18a0ef04,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,mybookieag,MyBookie.ag,us,1,2024-03-27T20:05:08Z,-135.0,115.0,0.552594002855783
e15139f50261ca8de800,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2024-03-27T20:05:08Z,155.0,-190.0,0.37443511943189156
851d691e7b541dff4497,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,mybookieag,MyBookie.ag,us,1,2024-03-27T20:05:08Z,-115.0,-105.0,0.5108342361863488
cb2f4e7627936f976a5b,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,betus,BetUS,us,1,2024-03-27T20:03:54Z,-128.0,118.0,0.5503313348059325
c48afa4e5cf5a3188477,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,betus,BetUS,us,1,2024-03-27T20:03:54Z,160.0,-190.0,0.3698979591836735
4b7d4c11f1921ad925d4,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,betus,BetUS,us,1,2024-03-27T20:03:54Z,-115.0,-105.0,0.5108342361863488
affbdf4b1c0a2ba18ff3,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,h2h,,superbook,SuperBook,us,1,2024-03-27T20:05:10Z,-128.0,118.0,0.5503313348059325
391d4d80c00f828c77e8,2024-03-27T20:05:39Z,147fe93182d964532350044e44d8b8f7,2024-03-28T20:10:00Z,2024-03-28,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,superbook,SuperBook,us,1,2024-03-27T20:05:10Z,-115.0,-105.0,0.5108342361863488
0dc3d6d6aa64465db495,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,draftkings,DraftKings,us,1,2024-03-27T20:03:53Z,-155.0,130.0,0.5829926410466066
c8ce8b479354abbab2a8,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,draftkings,DraftKings,us,1,2024-03-27T20:03:53Z,130.0,-155.0,0.4170073589533933
e48bb1bc3bfb09edb827,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,draftkings,DraftKings,us,1,2024-03-27T20:03:53Z,-115.0,-105.0,0.5108342361863488
c59070737d2842e00b0b,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,fanduel,FanDuel,us,1,2024-03-27T20:05:11Z,-152.0,128.0,0.578989574979952
f66db3f51d9862bf489b,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,fanduel,FanDuel,us,1,2024-03-27T20:05:11Z,128.0,-154.0,0.41975145425700683
c7372f7deeaeaa52b811,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,fanduel,FanDuel,us,1,2024-03-27T20:05:11Z,-122.0,100.0,0.5236051502145922
2b7d6bcc44c7ebfbec73,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,betmgm,BetMGM,us,1,2024-03-27T20:05:10Z,-150.0,125.0,0.574468085106383
6c05f17c949142835539,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,betmgm,BetMGM,us,1,2024-03-27T20:05:10Z,135.0,-160.0,0.4088050314465409
59031eaf1260702c689a,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,betmgm,BetMGM,us,1,2024-03-27T20:05:10Z,-120.0,100.0,0.5217391304347826
3ea456d1487fd088755c,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,pointsbetus,PointsBet (US),us,1,2024-03-27T20:03:53Z,-160.0,130.0,0.5859872611464969
c40a08a5172a8e83efa0,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2024-03-27T20:03:53Z,130.0,-160.0,0.4140127388535032
edb0560a95d317ff3302,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,pointsbetus,PointsBet (US),us,1,2024-03-27T20:03:53Z,-120.0,100.0,0.5217391304347826
9c7700f266875064452a,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,bovada,Bovada,us,1,2024-03-27T20:05:09Z,-158.0,132.0,0.5869091840655821
f3f6a6492d37bd5a4430,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,bovada,Bovada,us,1,2024-03-27T20:05:09Z,135.0,-160.0,0.4088050314465409
31a0ea392c4de75dfa09,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,bovada,Bovada,us,1,2024-03-27T20:05:09Z,-115.0,-105.0,0.5108342361863488
0e758d79df888b2de02f,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,williamhill_us,Caesars,us,1,2024-03-27T20:03:53Z,-155.0,130.0,0.5829926410466066
8b370de1f145ec404d70,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,williamhill_us,Caesars,us,1,2024-03-27T20:03:53Z,130.0,-155.0,0.4170073589533933
7950d2058476cfa4c54a,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,williamhill_us,Caesars,us,1,2024-03-27T20:03:53Z,-120.0,100.0,0.5217391304347826
5e2b4ef9698c277a211e,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,betrivers,BetRivers,us,1,2024-03-27T20:03:54Z,-155.0,130.0,0.5829926410466066
6328938ff732b0346903,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,betrivers,BetRivers,us,1,2024-03-27T20:03:54Z,138.0,-167.0,0.4018300574902929
5c688bb101ca363dae76,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,betrivers,BetRivers,us,1,2024-03-27T20:03:54Z,-115.0,-105.0,0.5108342361863488
7bf89fdfeae25ddea05e,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,unibet_us,Unibet,us,1,2024-03-27T20:03:54Z,-155.0,130.0,0.5829926410466066
de7aaaa974589997dcb0,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,unibet_us,Unibet,us,1,2024-03-27T20:03:54Z,138.0,-167.0,0.4018300574902929
f6ce6ed93467cc335d7c,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,unibet_us,Unibet,us,1,2024-03-27T20:03:54Z,-115.0,-105.0,0.5108342361863488
5d64c38b95e081042fc3,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,betonlineag,BetOnline.ag,us,1,2024-03-27T20:03:53Z,-152.0,139.0,0.5904303731634377
9a0aaec38040c14d7ffb,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-03-27T20:03:53Z,133.0,-153.0,0.415101150141922
9443bb83605564d999de,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-03-27T20:03:53Z,-118.0,-102.0,0.5173641257162701
bb29b4d9f1f3b52f6225,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,lowvig,LowVig.ag,us,1,2024-03-27T20:03:54Z,-152.0,139.0,0.5904303731634377
ad1ecbccd5eff4aff487,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-03-27T20:03:54Z,136.0,-150.0,0.413907284768212
cee4590573e892862dcc,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,lowvig,LowVig.ag,us,1,2024-03-27T20:03:54Z,-116.0,101.0,0.5191023243387657
ad7e9eb0d30e7bf6afa7,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,mybookieag,MyBookie.ag,us,1,2024-03-27T20:05:08Z,-150.0,130.0,0.5798319327731092
1b214457294d4d50044e,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2024-03-27T20:05:08Z,135.0,-155.0,0.4117884537747275
2a223f842bbd919cea53,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,mybookieag,MyBookie.ag,us,1,2024-03-27T20:05:08Z,-120.0,100.0,0.5217391304347826
edddb2e493d7e1c9624f,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,betus,BetUS,us,1,2024-03-27T20:03:54Z,-152.0,137.0,0.5883967071736573
87710b1b1d1acccf576c,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,spreads,-1.5,betus,BetUS,us,1,2024-03-27T20:03:54Z,135.0,-155.0,0.4117884537747275
9d3d4c34bb0f8083fc39,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,betus,BetUS,us,1,2024-03-27T20:03:54Z,-115.0,-105.0,0.5108342361863488
8c74c8660de00ee66b29,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,h2h,,superbook,SuperBook,us,1,2024-03-27T20:05:10Z,-150.0,135.0,0.5850622406639003
000514e5766afa035858,2024-03-27T20:05:39Z,21d357c43a8d421fb85bdf11f9972aaa,2024-03-28T20:10:00Z,2024-03-28,Houston Astros,New York Yankees,totals,8.5,superbook,SuperBook,us,1,2024-03-27T20:05:10Z,-120.0,100.0,0.5217391304347826
3b89781fc32757803716,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,h2h,,draftkings,DraftKings,us,1,2024-03-27T20:03:53Z,100.0,-120.0,0.4782608695652174
c9aafa5ebb4474d276b6,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,spreads,1.5,draftkings,DraftKings,us,1,2024-03-27T20:03:53Z,-166.0,140.0,0.5996387718242023
623a0f61d72457749a6b,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,totals,8.0,draftkings,DraftKings,us,1,2024-03-27T20:03:53Z,-102.0,-118.0,0.4826358742837298
40645903eab453378c1c,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,h2h,,betmgm,BetMGM,us,1,2024-03-27T20:05:10Z,100.0,-120.0,0.4782608695652174
0c6cb9a9cacc5bcd130a,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,spreads,1.5,betmgm,BetMGM,us,1,2024-03-27T20:05:10Z,-165.0,140.0,0.5990922844175491
df5e6f13b38b20ff689c,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,totals,8.0,betmgm,BetMGM,us,1,2024-03-27T20:05:10Z,100.0,-120.0,0.4782608695652174
ce334a012c7a611e88cf,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,h2h,,fanduel,FanDuel,us,1,2024-03-27T20:05:11Z,104.0,-122.0,0.47145769622833844
2bb837bfc69426f45a0c,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,spreads,1.5,fanduel,FanDuel,us,1,2024-03-27T20:05:11Z,-162.0,134.0,0.5913146565171273
7be2860bebe1543b08e1,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,totals,8.0,fanduel,FanDuel,us,1,2024-03-27T20:05:11Z,-110.0,-110.0,0.5
b5fabee524ae0b627a77,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,h2h,,pointsbetus,PointsBet (US),us,1,2024-03-27T20:03:53Z,-105.0,-115.0,0.4891657638136511
c5f495fa9ac2cfe87abc,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,spreads,1.5,pointsbetus,PointsBet (US),us,1,2024-03-27T20:03:53Z,-160.0,130.0,0.5859872611464969
3c51cad8a87216a65004,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,totals,8.0,pointsbetus,PointsBet (US),us,1,2024-03-27T20:03:53Z,-105.0,-115.0,0.4891657638136511
a03a08640f0e29f27ba7,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,h2h,,bovada,Bovada,us,1,2024-03-27T20:05:09Z,102.0,-122.0,0.4739134147382802
4d43a26b906f5a88a449,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,spreads,1.5,bovada,Bovada,us,1,2024-03-27T20:05:09Z,-165.0,140.0,0.5990922844175491
1670fd13f667bc5790f3,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,totals,8.0,bovada,Bovada,us,1,2024-03-27T20:05:09Z,-105.0,-115.0,0.4891657638136511
e5dfcd0646eeb8a31a7a,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,h2h,,williamhill_us,Caesars,us,1,2024-03-27T20:03:53Z,100.0,-120.0,0.4782608695652174
325fd395a24ed1c8b3de,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,spreads,1.5,williamhill_us,Caesars,us,1,2024-03-27T20:03:53Z,-165.0,140.0,0.5990922844175491
02d15a10691a82ff4bd9,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,totals,8.0,williamhill_us,Caesars,us,1,2024-03-27T20:03:53Z,100.0,-120.0,0.4782608695652174
c19f5db987c3be5a5d2e,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,h2h,,betrivers,BetRivers,us,1,2024-03-27T20:03:54Z,107.0,-125.0,0.46511627906976744
1092fa554468ef16b02d,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,spreads,1.5,betrivers,BetRivers,us,1,2024-03-27T20:03:54Z,-167.0,135.0,0.5951171430737736
87e880cccc3e776ed0f3,2024-03-27T20:05:39Z,2ee547de801aec02412b682276700744,2024-03-28T20:10:00Z,2024-03-28,Kansas City Royals,Minnesota Twins,totals,8.0,betrivers,BetRivers,us,1,2024-03-27T20:03:54Z,-103.0,-118.0,0.48383899327702123
