snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
af245382777806f05f82,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,h2h,,wynnbet,WynnBET,us,1,2024-04-06T23:45:36Z,128.0,-140.0,0.4291845493562232
89e32703208ab020be6d,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,spreads,1.0,wynnbet,WynnBET,us,1,2024-04-06T23:45:36Z,-105.0,-115.0,0.4891657638136511
e11ca63751d5e9d4c41e,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,totals,11.5,wynnbet,WynnBET,us,1,2024-04-06T23:45:36Z,101.0,-122.0,0.47515089251316295
71d0fa4691785d9f36fe,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,h2h,,betrivers,BetRivers,us,1,2024-04-06T23:44:36Z,118.0,-137.0,0.4424448344098868
e5e7f6d710170c2b346b,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,spreads,1.5,betrivers,BetRivers,us,1,2024-04-06T23:44:36Z,-127.0,105.0,0.5342156560993125
6a6cd2095a15e612c5b7,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,totals,11.5,betrivers,BetRivers,us,1,2024-04-06T23:44:36Z,100.0,-121.0,0.4773218142548596
58faf997f81bfcf371a2,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,h2h,,superbook,SuperBook,us,1,2024-04-06T23:44:36Z,122.0,-132.0,0.44187109553557824
15f5792d695ef4bd1c57,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,totals,11.0,superbook,SuperBook,us,1,2024-04-06T23:44:36Z,-125.0,105.0,0.5324675324675325
a6929b069584660467f1,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,h2h,,fanduel,FanDuel,us,1,2024-04-06T23:44:37Z,120.0,-142.0,0.43650793650793646
e1b1e78b9193587a2d62,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,spreads,1.5,fanduel,FanDuel,us,1,2024-04-06T23:44:37Z,-120.0,100.0,0.5217391304347826
e96aa3ec32634070c7d7,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,totals,11.5,fanduel,FanDuel,us,1,2024-04-06T23:44:37Z,104.0,-128.0,0.4661432777232581
8ebf3d4090b74024427a,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,h2h,,williamhill_us,Caesars,us,1,2024-04-06T23:44:35Z,115.0,-135.0,0.447405997144217
863098afb957e60cdf5c,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,spreads,1.5,williamhill_us,Caesars,us,1,2024-04-06T23:44:35Z,-115.0,-105.0,0.5108342361863488
c2287b84e51248928c42,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,totals,11.5,williamhill_us,Caesars,us,1,2024-04-06T23:44:35Z,100.0,-120.0,0.4782608695652174
45ed6670df8923841893,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,h2h,,betmgm,BetMGM,us,1,2024-04-06T23:44:36Z,120.0,-145.0,0.43439716312056736
0c96f700dbd870013637,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,spreads,1.5,betmgm,BetMGM,us,1,2024-04-06T23:44:36Z,-125.0,105.0,0.5324675324675325
d6defabdfda94c7c73e7,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,totals,11.0,betmgm,BetMGM,us,1,2024-04-06T23:44:36Z,-120.0,100.0,0.5217391304347826
2e8b90cd20725674145c,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,h2h,,draftkings,DraftKings,us,1,2024-04-06T23:45:35Z,114.0,-135.0,0.448558885283451
e934a302ac0a2295aebd,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,spreads,1.5,draftkings,DraftKings,us,1,2024-04-06T23:45:35Z,-125.0,105.0,0.5324675324675325
a2e670ecdda529f120b1,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,totals,11.5,draftkings,DraftKings,us,1,2024-04-06T23:45:35Z,100.0,-120.0,0.4782608695652174
83048d97d430cd6e1305,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,h2h,,bovada,Bovada,us,1,2024-04-06T23:45:36Z,114.0,-136.0,0.44778384942319366
d7578ddc598e6cfef565,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,spreads,1.5,bovada,Bovada,us,1,2024-04-06T23:45:36Z,-125.0,105.0,0.5324675324675325
26bdc93467764673cba4,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,totals,11.5,bovada,Bovada,us,1,2024-04-06T23:45:36Z,100.0,-120.0,0.4782608695652174
ec3fbf78906df4bd7899,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,h2h,,betus,BetUS,us,1,2024-04-06T23:45:35Z,118.0,-128.0,0.4496686651940676
60cb23a483f086b29d21,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,spreads,1.5,betus,BetUS,us,1,2024-04-06T23:45:35Z,-131.0,111.0,0.5447468516584222
bc16b673b4df9eb17052,2024-04-06T23:45:39Z,ef753903d2cf4f5e621e7e6ff975992a,2024-04-07T00:10:00Z,2024-04-07,Colorado Rockies,Tampa Bay Rays,totals,11.5,betus,BetUS,us,1,2024-04-06T23:45:35Z,100.0,-120.0,0.4782608695652174
5e7037e63c3c08c72159,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,draftkings,DraftKings,us,1,2024-04-07T00:40:21Z,-120.0,100.0,0.5217391304347826
88e5c991ca88889e4ffa,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,1.5,draftkings,DraftKings,us,1,2024-04-07T00:40:21Z,-198.0,164.0,0.6369041816941223
4362b8f011ada177f0b1,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,draftkings,DraftKings,us,1,2024-04-07T00:40:21Z,-105.0,-115.0,0.4891657638136511
879cc29c01d8611f08f9,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,lowvig,LowVig.ag,us,1,2024-04-07T00:40:23Z,-113.0,103.0,0.5185243789416578
9bbe58f37e3cf006cd04,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-04-07T00:40:23Z,177.0,-195.0,0.3532299586900557
4e0880befae643f35093,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,lowvig,LowVig.ag,us,1,2024-04-07T00:40:23Z,-101.0,-114.0,0.48540244340639604
55864b0b1d7b80dace47,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,fanduel,FanDuel,us,1,2024-04-07T00:40:23Z,-116.0,-102.0,0.515396797466127
bb753de755ecf2eb3d0d,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,1.5,fanduel,FanDuel,us,1,2024-04-07T00:40:23Z,-205.0,168.0,0.6430243445692884
ee1e7bc01f33a07dc80b,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,fanduel,FanDuel,us,1,2024-04-07T00:40:23Z,-105.0,-115.0,0.4891657638136511
70e93b394b3140f8c402,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,betonlineag,BetOnline.ag,us,1,2024-04-07T00:40:21Z,-113.0,103.0,0.5185243789416578
371ba449eaf70a1dd35f,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-04-07T00:40:21Z,173.0,-198.0,0.355379588332101
69972ace4f7697b0e5c3,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,betonlineag,BetOnline.ag,us,1,2024-04-07T00:40:21Z,-104.0,-116.0,0.48699271592091564
9b76815559b700fbaa4a,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,mybookieag,MyBookie.ag,us,1,2024-04-07T00:40:21Z,-118.0,102.0,0.5223069506529932
9f17fc2931e11dc56997,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-04-07T00:40:21Z,-210.0,165.0,0.6422388920946336
4f05b0197f3305c80727,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,mybookieag,MyBookie.ag,us,1,2024-04-07T00:40:21Z,-105.0,-115.0,0.4891657638136511
64f585310af1ff11de85,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,williamhill_us,Caesars,us,1,2024-04-07T00:39:49Z,-120.0,100.0,0.5217391304347826
1163f95b3399751f8179,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,1.5,williamhill_us,Caesars,us,1,2024-04-07T00:39:49Z,-190.0,158.0,0.6283004357856959
4a8137eaa0efca0b7547,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,williamhill_us,Caesars,us,1,2024-04-07T00:39:49Z,-105.0,-115.0,0.4891657638136511
d881261e93fb388936e4,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,wynnbet,WynnBET,us,1,2024-04-07T00:40:22Z,-108.0,-102.0,0.5069715560513107
c78eaf77536d4849f0e1,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,1.0,wynnbet,WynnBET,us,1,2024-04-07T00:40:22Z,-156.0,127.0,0.5804104110666755
f41f7c40776f22ec3e05,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,wynnbet,WynnBET,us,1,2024-04-07T00:40:22Z,-105.0,-115.0,0.4891657638136511
92884afeb9146eb6605f,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,betmgm,BetMGM,us,1,2024-04-07T00:39:50Z,-115.0,-105.0,0.5108342361863488
5a029b30bff91367286f,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,1.5,betmgm,BetMGM,us,1,2024-04-07T00:39:50Z,-200.0,165.0,0.6385542168674698
18e150d8b6742746ff8f,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,betmgm,BetMGM,us,1,2024-04-07T00:39:50Z,-110.0,-110.0,0.5
217bfa18d07fc451fa3a,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,betus,BetUS,us,1,2024-04-07T00:39:49Z,-115.0,105.0,0.5230171935662784
3bf36dc2cb8a23ec12c1,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,1.5,betus,BetUS,us,1,2024-04-07T00:39:49Z,-190.0,160.0,0.6301020408163266
4449d7f51957812b3a81,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,betus,BetUS,us,1,2024-04-07T00:39:49Z,-105.0,-115.0,0.4891657638136511
5cd443230b34614941c9,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,superbook,SuperBook,us,1,2024-04-07T00:40:22Z,-114.0,104.0,0.5207810820494446
dd8e460ddf8246810810,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,superbook,SuperBook,us,1,2024-04-07T00:40:22Z,-105.0,-115.0,0.4891657638136511
b1991b53959d32511c4b,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,pointsbetus,PointsBet (US),us,1,2024-04-07T00:39:49Z,-120.0,100.0,0.5217391304347826
ea90bef825ab81c26333,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,1.5,pointsbetus,PointsBet (US),us,1,2024-04-07T00:39:49Z,-200.0,165.0,0.6385542168674698
ec9a2a6ca447871252c1,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,pointsbetus,PointsBet (US),us,1,2024-04-07T00:39:49Z,100.0,-120.0,0.4782608695652174
6a73ef78bbf970597988,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,unibet_us,Unibet,us,1,2024-04-07T00:40:22Z,-118.0,100.0,0.5198237885462554
4dab823c6e812ce01a6b,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,1.5,unibet_us,Unibet,us,1,2024-04-07T00:40:22Z,-205.0,160.0,0.6360381861575178
118278cd35afdd45c3ef,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,unibet_us,Unibet,us,1,2024-04-07T00:40:22Z,-106.0,-114.0,0.49133599029630914
b40d33c95382e3383be2,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,betrivers,BetRivers,us,1,2024-04-07T00:40:22Z,-118.0,100.0,0.5198237885462554
391d5a03248c15240c24,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,1.5,betrivers,BetRivers,us,1,2024-04-07T00:40:22Z,-205.0,160.0,0.6360381861575178
cbcf27b1f4bcee0133e5,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,betrivers,BetRivers,us,1,2024-04-07T00:40:22Z,-106.0,-114.0,0.49133599029630914
709e3c0c44efd83238ab,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,h2h,,bovada,Bovada,us,1,2024-04-07T00:40:21Z,-119.0,-101.0,0.5195490681610843
41a8dbcabb90d8ea4a3d,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,spreads,-1.5,bovada,Bovada,us,1,2024-04-07T00:40:21Z,175.0,-210.0,0.34929577464788736
8dcb832664f2472798d0,2024-04-07T00:40:38Z,0297a9ce7ec5fac999339306f37b15e6,2024-04-07T01:05:00Z,2024-04-07,San Francisco Giants,San Diego Padres,totals,8.0,bovada,Bovada,us,1,2024-04-07T00:40:21Z,100.0,-120.0,0.4782608695652174
d99a024d256d0b01f2fe,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,h2h,,draftkings,DraftKings,us,1,2024-04-07T01:15:12Z,-120.0,100.0,0.5217391304347826
6ca5d8f6c6e87e427950,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,spreads,1.5,draftkings,DraftKings,us,1,2024-04-07T01:15:12Z,-198.0,164.0,0.6369041816941223
2fb1a86c4f3f1fb45290,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,totals,8.0,draftkings,DraftKings,us,1,2024-04-07T01:15:12Z,-115.0,-105.0,0.5108342361863488
1eded76c4b264e43e1b8,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,h2h,,lowvig,LowVig.ag,us,1,2024-04-07T01:15:13Z,-114.0,104.0,0.5207810820494446
0b3febdc9e2f2fd64654,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-04-07T01:15:13Z,181.0,-200.0,0.3480278422273782
df83dab7b0a438662b0e,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,totals,8.0,lowvig,LowVig.ag,us,1,2024-04-07T01:15:13Z,-115.0,100.0,0.5168539325842696
977d1089a512296eb775,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,h2h,,fanduel,FanDuel,us,1,2024-04-07T01:15:14Z,-116.0,-102.0,0.515396797466127
6a87034546745e5fb283,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,spreads,1.5,fanduel,FanDuel,us,1,2024-04-07T01:15:14Z,-200.0,164.0,0.6376811594202898
fc47fd6e822ddb7ddd78,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,totals,8.0,fanduel,FanDuel,us,1,2024-04-07T01:15:14Z,-110.0,-110.0,0.5
0ef62c9ff72aab7ba49a,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,h2h,,betonlineag,BetOnline.ag,us,1,2024-04-07T01:15:12Z,-114.0,104.0,0.5207810820494446
efcb9019235db71f6e6b,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-04-07T01:15:12Z,175.0,-205.0,0.3510791366906475
8323b2e00707d59eb0a6,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,totals,8.0,betonlineag,BetOnline.ag,us,1,2024-04-07T01:15:12Z,-117.0,-103.0,0.5151837230488916
34d1cd9f71f61d318268,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,h2h,,mybookieag,MyBookie.ag,us,1,2024-04-07T01:15:12Z,-116.0,100.0,0.5178571428571428
f7e56dd14971c9d85ea7,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2024-04-07T01:15:12Z,165.0,-210.0,0.35776110790536647
6b37c59e6023d203aa2e,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,totals,8.0,mybookieag,MyBookie.ag,us,1,2024-04-07T01:15:12Z,-110.0,-110.0,0.5
ccd2b8f6a7b407c58fc2,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,h2h,,williamhill_us,Caesars,us,1,2024-04-07T01:15:12Z,-120.0,100.0,0.5217391304347826
9582c52ef201a5bdc862,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,spreads,-1.5,williamhill_us,Caesars,us,1,2024-04-07T01:15:12Z,170.0,-205.0,0.35527082119976705
7788dc00b6f9745cff53,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,totals,8.0,williamhill_us,Caesars,us,1,2024-04-07T01:15:12Z,-115.0,-105.0,0.5108342361863488
88338faf5a00c429e5e7,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,h2h,,wynnbet,WynnBET,us,1,2024-04-07T01:15:12Z,-112.0,102.0,0.5162468054034319
474008637fa7e9d2b003,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,spreads,1.0,wynnbet,WynnBET,us,1,2024-04-07T01:15:12Z,-161.0,130.0,0.5865674006019325
084a4127bdfa4baede73,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,totals,8.0,wynnbet,WynnBET,us,1,2024-04-07T01:15:12Z,-110.0,-110.0,0.5
52756b3e620bb009585e,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,h2h,,betmgm,BetMGM,us,1,2024-04-07T01:15:14Z,-115.0,-105.0,0.5108342361863488
0f9380b6af23b4ad5a74,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,spreads,1.5,betmgm,BetMGM,us,1,2024-04-07T01:15:14Z,-190.0,155.0,0.6255648805681084
5a71b15fe69717224fd0,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,totals,8.0,betmgm,BetMGM,us,1,2024-04-07T01:15:14Z,-110.0,-110.0,0.5
f4df906c56056f3b1b26,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,h2h,,betus,BetUS,us,1,2024-04-07T01:15:12Z,-112.0,102.0,0.5162468054034319
24b23ededbea35e556c6,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,spreads,-1.5,betus,BetUS,us,1,2024-04-07T01:15:12Z,175.0,-205.0,0.3510791366906475
280c3509d6d761c46a74,2024-04-07T01:15:38Z,69f52e59e32e9b64e273a9b29d10d43e,2024-04-07T01:38:00Z,2024-04-07,Los Angeles Angels,Boston Red Sox,totals,8.0,betus,BetUS,us,1,2024-04-07T01:15:12Z,-115.0,-105.0,0.5108342361863488
