snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
af1e05dcc26319cab05b,2022-04-16T01:05:00Z,e7d4c63070e31277a21259566958793f,2022-04-17T01:11:00Z,2022-04-17,Seattle Mariners,Houston Astros,h2h,,betmgm,BetMGM,us,1,2022-04-16T00:59:41Z,150.0,-185.0,0.3812709030100334
2fc7620144a9fed8d0da,2022-04-16T01:05:00Z,e7d4c63070e31277a21259566958793f,2022-04-17T01:11:00Z,2022-04-17,Seattle Mariners,Houston Astros,spreads,1.5,bovada,Bovada,us,1,2022-04-16T01:00:33Z,-130.0,110.0,0.5427435387673957
f1914496852fbc9d26db,2022-04-16T01:05:00Z,e7d4c63070e31277a21259566958793f,2022-04-17T01:11:00Z,2022-04-17,Seattle Mariners,Houston Astros,totals,7.5,bovada,Bovada,us,1,2022-04-16T01:00:33Z,-115.0,-105.0,0.5108342361863488
8f85274b2a51264b0793,2022-04-16T01:05:00Z,e7d4c63070e31277a21259566958793f,2022-04-17T01:11:00Z,2022-04-17,Seattle Mariners,Houston Astros,h2h,,bovada,Bovada,us,1,2022-04-16T01:00:33Z,130.0,-154.0,0.4176257809930944
b68a5d14937e5271a66b,2022-04-16T01:05:00Z,e7d4c63070e31277a21259566958793f,2022-04-17T01:11:00Z,2022-04-17,Seattle Mariners,Houston Astros,totals,8.0,lowvig,LowVig.ag,us,1,2022-04-16T01:00:15Z,110.0,-120.0,0.4661016949152542
e3b8e5b139296748477e,2022-04-16T01:05:00Z,e7d4c63070e31277a21259566958793f,2022-04-17T01:11:00Z,2022-04-17,Seattle Mariners,Houston Astros,h2h,,lowvig,LowVig.ag,us,1,2022-04-16T01:00:15Z,140.0,-152.0,0.40856031128404674
93c0795fb90407845f9a,2022-04-16T01:05:00Z,e7d4c63070e31277a21259566958793f,2022-04-17T01:11:00Z,2022-04-17,Seattle Mariners,Houston Astros,totals,8.0,gtbets,GTbets,us,1,2022-04-16T01:00:31Z,105.0,-125.0,0.4675324675324675
915aaa2ac8455f7dd7b3,2022-04-16T01:05:00Z,e7d4c63070e31277a21259566958793f,2022-04-17T01:11:00Z,2022-04-17,Seattle Mariners,Houston Astros,h2h,,gtbets,GTbets,us,1,2022-04-16T01:00:31Z,142.0,-152.0,0.40655653071760456
bbd2a738a33a0a30e857,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,draftkings,DraftKings,us,1,2022-04-16T02:00:33Z,-125.0,105.0,0.5324675324675325
83ee517984f9b3bf9bc3,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,totals,9.0,draftkings,DraftKings,us,1,2022-04-16T02:00:33Z,-120.0,100.0,0.5217391304347826
1ee38aff5c5987d263bd,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,h2h,,draftkings,DraftKings,us,1,2022-04-16T02:00:33Z,-250.0,200.0,0.6818181818181818
0a35922f87b613343f3a,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,betmgm,BetMGM,us,1,2022-04-16T01:59:55Z,-130.0,105.0,0.5367573011077543
5d57ed5501de425cdd2d,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,totals,9.5,betmgm,BetMGM,us,1,2022-04-16T01:59:55Z,-105.0,-115.0,0.4891657638136511
ed99a078e03ed4d4ee4b,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,h2h,,betmgm,BetMGM,us,1,2022-04-16T01:59:55Z,-250.0,200.0,0.6818181818181818
5334640201f7125dcb06,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,fanduel,FanDuel,us,1,2022-04-16T02:00:35Z,-120.0,100.0,0.5217391304347826
134f236a0e091dfb2b0e,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,h2h,,fanduel,FanDuel,us,1,2022-04-16T02:00:35Z,-250.0,205.0,0.6853932584269663
103addee29676081bdfc,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,totals,9.0,fanduel,FanDuel,us,1,2022-04-16T02:00:35Z,-118.0,-104.0,0.5149751839808318
7afd0c0003fc02eea15a,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,totals,9.0,betonlineag,BetOnline.ag,us,1,2022-04-16T02:00:34Z,-120.0,100.0,0.5217391304347826
e099e5ed1ac8b8331ba2,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,h2h,,betonlineag,BetOnline.ag,us,1,2022-04-16T02:00:34Z,-233.0,209.0,0.6837516738368614
e4a79934c1ddd2404a4c,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,h2h,,foxbet,FOX Bet,us,1,2022-04-16T02:00:33Z,-250.0,205.0,0.6853932584269663
a9b602fd033e083b22a9,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-04-16T02:00:35Z,-135.0,115.0,0.552594002855783
383fced21087016e5b26,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,totals,9.0,williamhill_us,William Hill (US),us,1,2022-04-16T02:00:35Z,-120.0,100.0,0.5217391304347826
74b76835b4adb8be9329,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,h2h,,williamhill_us,William Hill (US),us,1,2022-04-16T02:00:35Z,-244.0,205.0,0.6838816394045212
59c0ed221207666542e8,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2022-04-16T01:59:51Z,-132.0,110.0,0.5443833464257659
e583878138a370d3aff5,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,totals,9.0,pointsbetus,PointsBet (US),us,1,2022-04-16T01:59:51Z,-120.0,100.0,0.5217391304347826
6dabf85d6a7b1a795e69,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,h2h,,pointsbetus,PointsBet (US),us,1,2022-04-16T01:59:51Z,-250.0,200.0,0.6818181818181818
7a169eb4e3a465aec10a,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,totals,9.0,lowvig,LowVig.ag,us,1,2022-04-16T02:00:38Z,-116.0,105.0,0.5240193918025562
fae83cf77cd4a32b9585,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,h2h,,lowvig,LowVig.ag,us,1,2022-04-16T02:00:38Z,-233.0,209.0,0.6837516738368614
a2ba895705b1d7a45ae3,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,totals,9.0,gtbets,GTbets,us,1,2022-04-16T02:00:35Z,-120.0,100.0,0.5217391304347826
34b86097d30e8a77b559,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,h2h,,gtbets,GTbets,us,1,2022-04-16T02:00:35Z,-233.0,202.0,0.678776069299481
b1be854249bef096a717,2022-04-16T02:05:00Z,46ee34697119f243204c18bf05312324,2022-04-17T02:11:00Z,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,h2h,,wynnbet,WynnBET,us,1,2022-04-16T02:00:36Z,-233.0,205.0,0.6809275140133186
a8a5b0f0ac9be7ea701a,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,spreads,1.5,fanduel,FanDuel,us,1,2022-04-18T00:30:00Z,-111.0,-108.0,0.5032696834946377
f9f84e83807682533e81,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,totals,11.0,fanduel,FanDuel,us,1,2022-04-18T00:30:00Z,-105.0,-115.0,0.4891657638136511
835e4b22b7ebdf2280ae,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,fanduel,FanDuel,us,1,2022-04-18T00:30:00Z,138.0,-164.0,0.4034723071280108
5e2444684945baa6efb1,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,spreads,1.5,gtbets,GTbets,us,1,2022-04-18T00:30:02Z,-110.0,-110.0,0.5
dfd9f6e42c018c444d94,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,totals,11.0,gtbets,GTbets,us,1,2022-04-18T00:30:02Z,-105.0,-115.0,0.4891657638136511
db0a405ab55ec5156f9a,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,gtbets,GTbets,us,1,2022-04-18T00:30:02Z,145.0,-154.0,0.4023443687628703
2ee920e5f7006da274fc,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,spreads,1.5,betmgm,BetMGM,us,1,2022-04-18T00:29:57Z,-110.0,-110.0,0.5
29530365cbcd8247848f,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,totals,11.0,betmgm,BetMGM,us,1,2022-04-18T00:29:57Z,-110.0,-110.0,0.5
da21bc554e46f9721ef7,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,betmgm,BetMGM,us,1,2022-04-18T00:29:57Z,135.0,-161.0,0.40822710565418
765cfe71faca72c59649,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,spreads,1.5,lowvig,LowVig.ag,us,1,2022-04-18T00:29:57Z,-105.0,-105.0,0.5
605414ecaf50f7e11cf3,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,totals,11.0,lowvig,LowVig.ag,us,1,2022-04-18T00:29:57Z,100.0,-110.0,0.48837209302325585
ffb435c928759afd73ef,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,lowvig,LowVig.ag,us,1,2022-04-18T00:29:57Z,143.0,-154.0,0.40431695902709236
107406c91fbc0bc89e2c,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,williamhill_us,William Hill (US),us,1,2022-04-18T00:29:53Z,140.0,-161.0,0.40315106580166826
d8453e60daa188ea4eef,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,spreads,1.5,williamhill_us,William Hill (US),us,1,2022-04-18T00:29:53Z,-120.0,100.0,0.5217391304347826
d1472087791c93139414,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,totals,11.0,williamhill_us,William Hill (US),us,1,2022-04-18T00:29:53Z,-105.0,-115.0,0.4891657638136511
bbb5e6cb520d1d7f2f9d,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,betfair,Betfair,us,1,2022-04-18T00:30:10Z,140.0,-152.0,0.40856031128404674
084dbfb8c34ba0337f55,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,wynnbet,WynnBET,us,1,2022-04-18T00:30:01Z,149.0,-159.0,0.39547418729291045
891d16e07894b1535461,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,foxbet,FOX Bet,us,1,2022-04-18T00:30:10Z,135.0,-161.0,0.40822710565418
0224e1ec553b26e1d3bc,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,spreads,1.5,pointsbetus,PointsBet (US),us,1,2022-04-18T00:30:01Z,-115.0,-105.0,0.5108342361863488
f74f6b86e6d25a675e5c,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,totals,11.0,pointsbetus,PointsBet (US),us,1,2022-04-18T00:30:01Z,-105.0,-115.0,0.4891657638136511
2abf4c83e51aeda0901f,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,pointsbetus,PointsBet (US),us,1,2022-04-18T00:30:01Z,140.0,-164.0,0.40145985401459855
e740d0396aa5db68483e,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,spreads,1.5,betonlineag,BetOnline.ag,us,1,2022-04-18T00:30:37Z,-111.0,-111.0,0.5
86dbe147e56505d60ed3,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,totals,11.0,betonlineag,BetOnline.ag,us,1,2022-04-18T00:30:37Z,-105.0,-115.0,0.4891657638136511
e97af4881c808f7b64ce,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,betonlineag,BetOnline.ag,us,1,2022-04-18T00:30:37Z,143.0,-156.0,0.4030988221956289
52b774cdec6b03a23fce,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,spreads,1.5,bovada,Bovada,us,1,2022-04-18T00:29:57Z,-115.0,-105.0,0.5108342361863488
a58de38bf842194d0771,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,totals,11.0,bovada,Bovada,us,1,2022-04-18T00:29:57Z,-105.0,-115.0,0.4891657638136511
e570da71fe9e743602f0,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,bovada,Bovada,us,1,2022-04-18T00:29:57Z,134.0,-161.0,0.40925769122212813
9e379c2a755f7ae248e9,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,spreads,1.5,betus,BetUS,us,1,2022-04-18T00:30:20Z,-120.0,100.0,0.5217391304347826
7bb6f000e4594364d686,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,totals,11.0,betus,BetUS,us,1,2022-04-18T00:30:20Z,-105.0,-115.0,0.4891657638136511
0fc6c6b59cf7463e5a7c,2022-04-18T00:35:00Z,43ee435a7b6243626df0e6d8d3bb2d51,2022-04-19T00:41:00Z,2022-04-19,Colorado Rockies,Philadelphia Phillies,h2h,,betus,BetUS,us,1,2022-04-18T00:30:20Z,143.0,-159.0,0.4013201729240591
6a26336b0fcaa88543f7,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-04-18T01:30:24Z,115.0,-135.0,0.447405997144217
a638d9e22a9b92d7f782,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,totals,7.5,williamhill_us,William Hill (US),us,1,2022-04-18T01:30:24Z,-120.0,100.0,0.5217391304347826
ce1d8636ba73bcc59a8f,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,williamhill_us,William Hill (US),us,1,2022-04-18T01:30:24Z,-185.0,165.0,0.6323766526926797
8bc724f91c76bbfe3905,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2022-04-18T01:30:13Z,115.0,-135.0,0.447405997144217
902dce1c5c614620990c,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,totals,7.5,betonlineag,BetOnline.ag,us,1,2022-04-18T01:30:13Z,-115.0,-105.0,0.5108342361863488
57903a9606e52c6d6bdb,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,betonlineag,BetOnline.ag,us,1,2022-04-18T01:30:13Z,-185.0,167.0,0.6341228576930483
b6dac48c6cb4ecea8511,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2022-04-18T01:29:45Z,115.0,-135.0,0.447405997144217
fa5cd6648b5f916a68b0,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,pointsbetus,PointsBet (US),us,1,2022-04-18T01:29:45Z,-196.0,160.0,0.6325719960278053
50d2aa70e92642aff196,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,totals,7.5,pointsbetus,PointsBet (US),us,1,2022-04-18T01:29:45Z,-120.0,100.0,0.5217391304347826
6bb081f29bb8bcbccde6,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,spreads,-1.5,draftkings,DraftKings,us,1,2022-04-18T01:30:25Z,110.0,-130.0,0.4572564612326044
63bebd0bf6c01b8dbe25,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,totals,8.0,draftkings,DraftKings,us,1,2022-04-18T01:30:25Z,100.0,-120.0,0.4782608695652174
971d98ee8cc3f3dcca14,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,draftkings,DraftKings,us,1,2022-04-18T01:30:25Z,-189.0,160.0,0.6296770886724757
7493381782813d10e055,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,spreads,-1.5,fanduel,FanDuel,us,1,2022-04-18T01:30:14Z,114.0,-137.0,0.44701799388886787
d227e1d5d770b2c4c8d2,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,totals,7.5,fanduel,FanDuel,us,1,2022-04-18T01:30:14Z,-110.0,-110.0,0.5
900327233d3b86bdde0a,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,fanduel,FanDuel,us,1,2022-04-18T01:30:14Z,-189.0,158.0,0.6278746362442379
6857b9ccc68070ccd89d,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,spreads,-1.5,bovada,Bovada,us,1,2022-04-18T01:30:29Z,115.0,-135.0,0.447405997144217
9c5b30a4850d6369dfd7,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,bovada,Bovada,us,1,2022-04-18T01:30:29Z,-189.0,156.0,0.6260545520418198
e031ab28e9545955b0b3,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,spreads,-1.5,gtbets,GTbets,us,1,2022-04-18T01:29:45Z,115.0,-135.0,0.447405997144217
83a1a9aa653dee2827e4,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,totals,7.5,gtbets,GTbets,us,1,2022-04-18T01:29:45Z,-115.0,-105.0,0.5108342361863488
ecf2dfbdb8a0aa125fb4,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,gtbets,GTbets,us,1,2022-04-18T01:29:45Z,-182.0,162.0,0.6283801591903431
3e58398d00d82adbaacf,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,spreads,-1.5,lowvig,LowVig.ag,us,1,2022-04-18T01:30:15Z,120.0,-130.0,0.44573643410852715
51bb28fc3ad25b8cf713,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,totals,7.5,lowvig,LowVig.ag,us,1,2022-04-18T01:30:15Z,-110.0,100.0,0.5116279069767442
e5ea0a5e3310af4915e1,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,lowvig,LowVig.ag,us,1,2022-04-18T01:30:15Z,-182.0,167.0,0.6327838112352527
34f2a4ffac4bcaa65193,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,spreads,-1.5,betus,BetUS,us,1,2022-04-18T01:30:40Z,120.0,-141.0,0.4372278664731495
2b46c9f55aa468694cae,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,totals,7.5,betus,BetUS,us,1,2022-04-18T01:30:40Z,-115.0,-105.0,0.5108342361863488
b14caa0661e7f056b7aa,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,betus,BetUS,us,1,2022-04-18T01:30:40Z,-185.0,165.0,0.6323766526926797
c6289bdc139b02a1e5f0,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,wynnbet,WynnBET,us,1,2022-04-18T01:30:15Z,-185.0,170.0,0.6367112810707456
6ba3bd73914aa1ecd732,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,foxbet,FOX Bet,us,1,2022-04-18T01:30:24Z,-200.0,160.0,0.6341463414634145
08dad2a82ecc2f958821,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,spreads,-1.5,betmgm,BetMGM,us,1,2022-04-18T01:30:08Z,105.0,-125.0,0.4675324675324675
b0fe93f9163bb39baf58,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,totals,8.0,betmgm,BetMGM,us,1,2022-04-18T01:30:08Z,-110.0,-110.0,0.5
4301cf92302c9acd49b5,2022-04-18T01:35:00Z,62e656a45dad2c8a0ae5d06ca57dcc3e,2022-04-19T01:41:00Z,2022-04-19,Oakland Athletics,Baltimore Orioles,h2h,,betmgm,BetMGM,us,1,2022-04-18T01:30:08Z,-189.0,155.0,0.6251378169790519
2c725c9bfe9186415dde,2022-04-18T01:35:00Z,633443eb61299a1628fa969f5d3af911,2022-04-19T01:41:00Z,2022-04-19,San Diego Padres,Cincinnati Reds,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-04-18T01:30:24Z,120.0,-141.0,0.4372278664731495
