snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
1aa4c069daa8c49d2d66,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,spreads,-1.5,bovada,Bovada,us,1,2021-06-01T22:39:54Z,125.0,-145.0,0.42888402625820565
dabcdcbfd7381594df83,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,totals,8.5,bovada,Bovada,us,1,2021-06-01T22:39:54Z,105.0,-125.0,0.4675324675324675
5bfd51a4f8aaa4bab4ba,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,h2h,,bovada,Bovada,us,1,2021-06-01T22:39:54Z,-154.0,135.0,0.5875953888618283
c3f27fc35cc2d78604b8,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,spreads,-1.5,gtbets,GTbets,us,1,2021-06-01T22:40:33Z,133.0,-154.0,0.4144773342906563
28cf80a4a1c89362ef05,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,h2h,,gtbets,GTbets,us,1,2021-06-01T22:40:33Z,-152.0,142.0,0.5934434692823954
9097b139b1e81d5a4fa4,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,spreads,-1.0,unibet,Unibet,us,1,2021-06-01T22:40:22Z,-115.0,-103.0,0.5131897120246207
b969008e9e865a02ed9d,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,totals,8.5,unibet,Unibet,us,1,2021-06-01T22:40:22Z,-103.0,-115.0,0.48681028797537923
2b4379ba632c0322f043,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,h2h,,unibet,Unibet,us,1,2021-06-01T22:40:22Z,-161.0,130.0,0.5865674006019325
3940c52e1af8365950ac,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,totals,8.0,betmgm,BetMGM,us,1,2021-06-01T22:39:25Z,-115.0,-105.0,0.5108342361863488
88ad63d4215ba93c7218,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,h2h,,betmgm,BetMGM,us,1,2021-06-01T22:39:25Z,-154.0,125.0,0.5770191507077436
17ef95b58db6a2586881,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,h2h,,draftkings,DraftKings,us,1,2021-06-01T22:40:35Z,-161.0,130.0,0.5865674006019325
fc298ae4829cdc748890,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,h2h,,fanduel,FanDuel,us,1,2021-06-01T22:40:31Z,-161.0,136.0,0.5927983025461807
1cdb752287df8a2fbaa1,2021-06-01T22:45:00Z,ea99b322b6c0cf8fc01f926423bff5bd,2021-06-01T23:08:00Z,2021-06-01,Toronto Blue Jays,Miami Marlins,h2h,,foxbet,FOX Bet,us,1,2021-06-01T22:39:59Z,-161.0,135.0,0.5917728943458199
7e9fbef6def13bd81926,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,spreads,-1.5,williamhill_us,William Hill (US),us,1,2021-06-01T22:40:23Z,190.0,-233.0,0.3301278873797958
9504bcb69ff6a7e397b2,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,totals,7.5,williamhill_us,William Hill (US),us,1,2021-06-01T22:40:23Z,-115.0,-105.0,0.5108342361863488
365268154a4cbe613530,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,williamhill_us,William Hill (US),us,1,2021-06-01T22:40:23Z,-110.0,100.0,0.5116279069767442
febc82740b53b8b50dcb,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2021-06-01T22:40:31Z,192.0,-222.0,0.33187664907651715
10e232c23c4c47bc3108,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,totals,7.5,betonlineag,BetOnline.ag,us,1,2021-06-01T22:40:31Z,-115.0,-105.0,0.5108342361863488
54a9b7947082b2ee6104,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,betonlineag,BetOnline.ag,us,1,2021-06-01T22:40:31Z,-111.0,100.0,0.5127020785219399
14f66cf0538a20918209,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2021-06-01T22:39:58Z,185.0,-238.0,0.3325789629046541
896febec274005339c69,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,totals,7.5,pointsbetus,PointsBet (US),us,1,2021-06-01T22:39:58Z,-115.0,-105.0,0.5108342361863488
52f87e233d7399dfe525,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,pointsbetus,PointsBet (US),us,1,2021-06-01T22:39:58Z,-115.0,-105.0,0.5108342361863488
c0e65665b7e1759be77d,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,fanduel,FanDuel,us,1,2021-06-01T22:40:31Z,-118.0,100.0,0.5198237885462554
123f5b45df4e945f499d,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,foxbet,FOX Bet,us,1,2021-06-01T22:39:59Z,-115.0,100.0,0.5168539325842696
d8a985fafecdaae28070,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,spreads,1.5,intertops,Intertops,us,1,2021-06-01T22:40:35Z,-189.0,165.0,0.6341077419763247
7e92f0eec70c861fc85d,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,intertops,Intertops,us,1,2021-06-01T22:40:35Z,-112.0,102.0,0.5162468054034319
3423a0f5b7429bbca7ef,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,totals,7.5,intertops,Intertops,us,1,2021-06-01T22:40:35Z,-115.0,-105.0,0.5108342361863488
76bb8fe64e4de44dbc55,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,betfair,Betfair,us,1,2021-06-01T22:40:13Z,-110.0,102.0,0.5141138361869505
c3cfecb540e448837e5d,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,spreads,1.5,sugarhouse,SugarHouse,us,1,2021-06-01T22:40:06Z,-200.0,165.0,0.6385542168674698
bba2b890650486d07d73,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,totals,7.5,sugarhouse,SugarHouse,us,1,2021-06-01T22:40:06Z,-114.0,-106.0,0.5086640097036909
79d017d1c1c3a439619c,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,sugarhouse,SugarHouse,us,1,2021-06-01T22:40:06Z,-115.0,100.0,0.5168539325842696
29a9f55f616cb1479beb,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,spreads,1.5,mybookieag,MyBookie.ag,us,1,2021-06-01T22:40:09Z,-189.0,160.0,0.6296770886724757
4f196ef615d2ce35c0ba,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,totals,7.5,mybookieag,MyBookie.ag,us,1,2021-06-01T22:40:09Z,-115.0,-105.0,0.5108342361863488
3675b389cfdf7cc45402,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,mybookieag,MyBookie.ag,us,1,2021-06-01T22:40:09Z,-115.0,-105.0,0.5108342361863488
f378a33ba436ab909341,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,spreads,1.5,betrivers,BetRivers,us,1,2021-06-01T22:40:25Z,-200.0,165.0,0.6385542168674698
16cccd4e2ba9f9b6432f,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,totals,7.5,betrivers,BetRivers,us,1,2021-06-01T22:40:25Z,-114.0,-106.0,0.5086640097036909
e9e104bb74659f996fb1,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,betrivers,BetRivers,us,1,2021-06-01T22:40:25Z,-115.0,100.0,0.5168539325842696
003a1aef31d04dcabd74,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,spreads,1.5,barstool,Barstool Sportsbook,us,1,2021-06-01T22:40:26Z,-200.0,165.0,0.6385542168674698
1edd701aed0f088db308,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,totals,7.5,barstool,Barstool Sportsbook,us,1,2021-06-01T22:40:26Z,-114.0,-106.0,0.5086640097036909
35badf48ae6754c4a743,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,barstool,Barstool Sportsbook,us,1,2021-06-01T22:40:26Z,-115.0,100.0,0.5168539325842696
409f28af24322f7d0974,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,spreads,1.5,bovada,Bovada,us,1,2021-06-01T22:39:54Z,-189.0,165.0,0.6341077419763247
fd6dce44b8bb88afcb8d,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,totals,7.5,bovada,Bovada,us,1,2021-06-01T22:39:54Z,-115.0,-105.0,0.5108342361863488
47d88c71cd8bf599ff6b,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,bovada,Bovada,us,1,2021-06-01T22:39:54Z,-115.0,-105.0,0.5108342361863488
5aff190b35ce2b9b4756,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,spreads,-1.5,gtbets,GTbets,us,1,2021-06-01T22:40:33Z,192.0,-222.0,0.33187664907651715
e08745c8f543d7b3e7b4,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,gtbets,GTbets,us,1,2021-06-01T22:40:33Z,-111.0,101.0,0.513948077676165
9ec217905c979e3f25ad,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,spreads,1.0,unibet,Unibet,us,1,2021-06-01T22:40:22Z,-149.0,120.0,0.5683079056865465
8a8011923227c3ee94ef,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,totals,7.5,unibet,Unibet,us,1,2021-06-01T22:40:22Z,-112.0,-105.0,0.5077399380804954
1f6a79e0e9f531c902b2,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,unibet,Unibet,us,1,2021-06-01T22:40:22Z,-116.0,-102.0,0.515396797466127
ef244ec3972064cad226,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,totals,8.0,betmgm,BetMGM,us,1,2021-06-01T22:39:25Z,-105.0,-115.0,0.4891657638136511
8c4c13a7dcf3c5d65a57,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,betmgm,BetMGM,us,1,2021-06-01T22:39:25Z,-115.0,-105.0,0.5108342361863488
658ebcf9394ea0a00702,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,draftkings,DraftKings,us,1,2021-06-01T22:40:35Z,-115.0,100.0,0.5168539325842696
a65942a504a55e632272,2021-06-01T22:45:00Z,27a522518d5ad5812399505aaa150bf1,2021-06-01T23:11:00Z,2021-06-01,Cincinnati Reds,Philadelphia Phillies,h2h,,caesars,Caesars,us,1,2021-06-01T22:40:06Z,-114.0,101.0,0.5170826375411833
9399c62bcdf486a67565,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2021-06-01T22:50:00Z,145.0,-172.0,0.3922699740409576
f1c1e11195410990f4bf,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,totals,9.0,pointsbetus,PointsBet (US),us,1,2021-06-01T22:50:00Z,100.0,-120.0,0.4782608695652174
44da453b46f842b6704b,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,pointsbetus,PointsBet (US),us,1,2021-06-01T22:50:00Z,-141.0,120.0,0.5627721335268505
99a86518796d66db3109,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2021-06-01T22:50:31Z,145.0,-167.0,0.3948827922798196
55f6d26ff0e8febb73a8,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,totals,9.0,betonlineag,BetOnline.ag,us,1,2021-06-01T22:50:31Z,-101.0,-119.0,0.4804509318389157
f22f833a14cf9e58f82b,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,betonlineag,BetOnline.ag,us,1,2021-06-01T22:50:31Z,-137.0,125.0,0.5653370013755159
9b1982952f89462df2ee,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,spreads,-1.5,williamhill_us,William Hill (US),us,1,2021-06-01T22:50:06Z,145.0,-169.0,0.3938218285630627
1d507e65d79bc884f758,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,totals,8.5,williamhill_us,William Hill (US),us,1,2021-06-01T22:50:06Z,-125.0,105.0,0.5324675324675325
ebe60958e33ed9817aca,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,williamhill_us,William Hill (US),us,1,2021-06-01T22:50:06Z,-135.0,125.0,0.5638051044083527
0a5aef58498cc33b021f,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2021-06-01T22:50:17Z,145.0,-169.0,0.3938218285630627
e25bc9dd8564d9dbd660,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,totals,9.0,mybookieag,MyBookie.ag,us,1,2021-06-01T22:50:17Z,100.0,-120.0,0.4782608695652174
7334b051eed161b89179,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,mybookieag,MyBookie.ag,us,1,2021-06-01T22:50:17Z,-141.0,120.0,0.5627721335268505
9054c11d76b5306083ac,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,spreads,-1.5,sugarhouse,SugarHouse,us,1,2021-06-01T22:50:10Z,140.0,-167.0,0.3998203054806828
e9b99a6fd42e50b1d79d,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,totals,9.0,sugarhouse,SugarHouse,us,1,2021-06-01T22:50:10Z,102.0,-120.0,0.4757785467128028
b84766b6718ea5911c45,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,sugarhouse,SugarHouse,us,1,2021-06-01T22:50:10Z,-139.0,120.0,0.5613069016152716
ee374b9d818ce88e781c,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,spreads,-1.5,betrivers,BetRivers,us,1,2021-06-01T22:50:24Z,140.0,-167.0,0.3998203054806828
a7b0b7b6b0bea66cb592,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,totals,9.0,betrivers,BetRivers,us,1,2021-06-01T22:50:24Z,102.0,-120.0,0.4757785467128028
f56af9f15a959d0d410d,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,betrivers,BetRivers,us,1,2021-06-01T22:50:24Z,-139.0,120.0,0.5613069016152716
113b43338613dc52647e,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,betfair,Betfair,us,1,2021-06-01T22:50:35Z,-132.0,126.0,0.5625282848091718
e940d314704d8b2c417b,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,spreads,-1.5,bovada,Bovada,us,1,2021-06-01T22:50:24Z,145.0,-164.0,0.3965154701111445
ca671fdcb9f6769d145a,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,totals,9.0,bovada,Bovada,us,1,2021-06-01T22:50:24Z,100.0,-120.0,0.4782608695652174
6430702ec91fb0b4b9ac,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,bovada,Bovada,us,1,2021-06-01T22:50:24Z,-141.0,120.0,0.5627721335268505
b431dfceb71d9eb844df,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,spreads,-1.5,gtbets,GTbets,us,1,2021-06-01T22:50:12Z,145.0,-164.0,0.3965154701111445
7cd972241a9f350ffdc0,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,gtbets,GTbets,us,1,2021-06-01T22:50:12Z,-135.0,126.0,0.5648953897426403
a3b3ed46ddf0071034e5,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,spreads,-1.0,unibet,Unibet,us,1,2021-06-01T22:50:37Z,-102.0,-116.0,0.4846032025338729
86942c8806f58430f6d6,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,totals,9.0,unibet,Unibet,us,1,2021-06-01T22:50:37Z,102.0,-120.0,0.4757785467128028
220d0784518d989babcd,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,unibet,Unibet,us,1,2021-06-01T22:50:37Z,-152.0,120.0,0.5702592087312415
6843e61d0cf490bad522,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,spreads,-1.5,barstool,Barstool Sportsbook,us,1,2021-06-01T22:50:32Z,140.0,-167.0,0.3998203054806828
6cdd4be2eb0031379b46,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,totals,9.0,barstool,Barstool Sportsbook,us,1,2021-06-01T22:50:32Z,102.0,-120.0,0.4757785467128028
f3eb908f873717954582,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,barstool,Barstool Sportsbook,us,1,2021-06-01T22:50:32Z,-139.0,120.0,0.5613069016152716
459209b6c738e00b3671,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,totals,8.5,betmgm,BetMGM,us,1,2021-06-01T22:49:52Z,-120.0,100.0,0.5217391304347826
3b42d33af8a7b6720e57,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,betmgm,BetMGM,us,1,2021-06-01T22:49:52Z,-135.0,110.0,0.5467695274831245
b32acf885ead80bad1bf,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,draftkings,DraftKings,us,1,2021-06-01T22:49:59Z,-139.0,120.0,0.5613069016152716
1f205e23815d19a0b200,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,intertops,Intertops,us,1,2021-06-01T22:49:58Z,-135.0,125.0,0.5638051044083527
80a9535eb04f17c66e65,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,spreads,-1.5,intertops,Intertops,us,1,2021-06-01T22:49:58Z,145.0,-164.0,0.3965154701111445
49655752d0f34359d364,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,totals,9.0,intertops,Intertops,us,1,2021-06-01T22:49:58Z,100.0,-120.0,0.4782608695652174
35a9b4faf6c67392dd59,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,caesars,Caesars,us,1,2021-06-01T22:50:06Z,-137.0,127.0,0.5675103560283946
d898946a037e33b82a92,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,fanduel,FanDuel,us,1,2021-06-01T22:50:31Z,-143.0,120.0,0.5642037302725968
a4fcbbcaea2c9538d76b,2021-06-01T22:55:00Z,fab838eb90da4fb07a532d1cee523b0c,2021-06-01T23:21:00Z,2021-06-01,Atlanta Braves,Washington Nationals,h2h,,foxbet,FOX Bet,us,1,2021-06-01T22:50:18Z,-143.0,120.0,0.5642037302725968
51b55765f36c28f7f998,2021-06-01T23:15:00Z,d80970b6ab73ed5e8d7a6a09646822d1,2021-06-01T23:41:00Z,2021-06-01,Milwaukee Brewers,Detroit Tigers,spreads,-1.5,williamhill_us,William Hill (US),us,1,2021-06-01T23:10:25Z,120.0,-141.0,0.4372278664731495
2cf80cb40dc5c42830f6,2021-06-01T23:15:00Z,d80970b6ab73ed5e8d7a6a09646822d1,2021-06-01T23:41:00Z,2021-06-01,Milwaukee Brewers,Detroit Tigers,totals,7.5,williamhill_us,William Hill (US),us,1,2021-06-01T23:10:25Z,-115.0,-105.0,0.5108342361863488
be39a4304d1b674bcc6b,2021-06-01T23:15:00Z,d80970b6ab73ed5e8d7a6a09646822d1,2021-06-01T23:41:00Z,2021-06-01,Milwaukee Brewers,Detroit Tigers,h2h,,williamhill_us,William Hill (US),us,1,2021-06-01T23:10:25Z,-161.0,150.0,0.6066314996232103
