snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
e9be2fb7b7d13d7b53b3,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,totals,10.0,mybookieag,MyBookie.ag,us,1,2020-08-14T23:39:57Z,-105.0,-115.0,0.4891657638136511
820ab1bf857d1490f130,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,h2h,,fanduel,FanDuel,us,1,2020-08-14T23:40:03Z,-192.0,166.0,0.636236794897349
0778a82bb98a949b39e2,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,h2h,,williamhill_us,William Hill (US),us,1,2020-08-14T23:39:46Z,-189.0,170.0,0.6384336294257477
8ea8817ce7046db314eb,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-08-14T23:40:08Z,-102.0,-108.0,0.4930284439486894
a99857324290bb4cc0fb,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,h2h,,lowvig,LowVig.ag,us,1,2020-08-14T23:40:08Z,-182.0,168.0,0.6336520473913947
5c28dec4851cc6776c4b,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,totals,10.0,lowvig,LowVig.ag,us,1,2020-08-14T23:40:08Z,-114.0,103.0,0.5195545777019441
ef902154764c2b9b2547,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,h2h,,betfair,Betfair,us,1,2020-08-14T23:39:50Z,-172.0,168.0,0.6289019864658372
5975f3d941e86a7f1e24,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,h2h,,unibet,Unibet,us,1,2020-08-14T23:40:12Z,-200.0,165.0,0.6385542168674698
ee89a3c3230b1908750d,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,spreads,-1.5,unibet,Unibet,us,1,2020-08-14T23:40:12Z,102.0,-120.0,0.4757785467128028
370fb89e2ae19aaa108f,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,totals,10.0,unibet,Unibet,us,1,2020-08-14T23:40:12Z,-109.0,-109.0,0.5
3525fff56dcf15fcff45,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,h2h,,betrivers,BetRivers,us,1,2020-08-14T23:39:55Z,-200.0,165.0,0.6385542168674698
d4cc7f28dbbeb2b5a9e9,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,spreads,-1.5,betrivers,BetRivers,us,1,2020-08-14T23:39:55Z,102.0,-120.0,0.4757785467128028
035b72d3216bcb5658ba,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,totals,10.0,betrivers,BetRivers,us,1,2020-08-14T23:39:55Z,-109.0,-109.0,0.5
b7b1c99edb059fad6225,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,h2h,,draftkings,DraftKings,us,1,2020-08-14T23:39:55Z,-200.0,165.0,0.6385542168674698
6e26d560960a4402391b,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,h2h,,gtbets,GTbets,us,1,2020-08-14T23:40:07Z,-196.0,175.0,0.6455089820359281
3647532e596a7c99ee02,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,spreads,-1.5,gtbets,GTbets,us,1,2020-08-14T23:40:07Z,-105.0,-115.0,0.4891657638136511
6872ffc369213525c9bb,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,h2h,,pointsbetus,PointsBet (US),us,1,2020-08-14T23:40:18Z,-196.0,165.0,0.6369879813588423
ecc191ea5f7fc6def1d0,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2020-08-14T23:40:18Z,-110.0,-110.0,0.5
60c5a0b169d6d6a0597a,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,spreads,-1.5,intertops,Intertops,us,1,2020-08-14T23:40:00Z,-110.0,-110.0,0.5
62ceeab1756583ec06e2,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,totals,10.0,intertops,Intertops,us,1,2020-08-14T23:40:00Z,-110.0,-110.0,0.5
58a015a5a8184be9695d,2020-08-14T23:45:00Z,cf243c72a0483c7a2482bec6d1978932,2020-08-15T00:10:00Z,2020-08-15,Minnesota Twins,Kansas City Royals,h2h,,intertops,Intertops,us,1,2020-08-14T23:40:00Z,-179.0,160.0,0.6252015045674368
a96b315136f17e11168d,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,bovada,Bovada,us,1,2020-08-14T23:49:50Z,114.0,-133.0,0.4501371662609636
7d568beac567c462bd1c,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,totals,8.0,bovada,Bovada,us,1,2020-08-14T23:49:50Z,-120.0,100.0,0.5217391304347826
6db0af905dfe7b07c388,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,williamhill_us,William Hill (US),us,1,2020-08-14T23:50:16Z,115.0,-125.0,0.45569620253164556
1a3ab4c29fbcb37fe4b9,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,betonlineag,BetOnline.ag,us,1,2020-08-14T23:49:41Z,118.0,-128.0,0.4496686651940676
bab4b3dfb67950f2f564,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,spreads,1.5,betonlineag,BetOnline.ag,us,1,2020-08-14T23:49:41Z,-143.0,122.0,0.5664275773471791
603c7df256887daab381,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,totals,8.0,betonlineag,BetOnline.ag,us,1,2020-08-14T23:49:41Z,-119.0,-102.0,0.5183284457478006
c3d3fe329281ee796b87,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,spreads,1.5,lowvig,LowVig.ag,us,1,2020-08-14T23:50:10Z,-138.0,127.0,0.5682618002394515
8a2d003b3321a79dfc59,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,lowvig,LowVig.ag,us,1,2020-08-14T23:50:10Z,118.0,-128.0,0.4496686651940676
3c2dfcd5b35b1d46d553,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,totals,8.0,lowvig,LowVig.ag,us,1,2020-08-14T23:50:10Z,-110.0,100.0,0.5116279069767442
aecbe3cabac273719f44,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,mybookieag,MyBookie.ag,us,1,2020-08-14T23:50:16Z,100.0,-120.0,0.4782608695652174
ae01cd50222269d46a99,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2020-08-14T23:50:16Z,-154.0,130.0,0.5823742190069057
56f0d511d2921633c29c,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,totals,8.0,mybookieag,MyBookie.ag,us,1,2020-08-14T23:50:16Z,-115.0,-105.0,0.5108342361863488
2386fa964dd6ba351eae,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,betfair,Betfair,us,1,2020-08-14T23:50:16Z,110.0,-114.0,0.4719894133215704
31339a6b2c37a6f2882c,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,draftkings,DraftKings,us,1,2020-08-14T23:49:59Z,120.0,-141.0,0.4372278664731495
24e13e6be9512b0465e5,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,betrivers,BetRivers,us,1,2020-08-14T23:49:55Z,120.0,-141.0,0.4372278664731495
4f4267f2b9627cb94a21,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,spreads,1.5,betrivers,BetRivers,us,1,2020-08-14T23:49:55Z,-141.0,120.0,0.5627721335268505
87853a9b2d0b2c639d50,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,totals,8.0,betrivers,BetRivers,us,1,2020-08-14T23:49:55Z,-111.0,-106.0,0.50552706048815
5bfa25e669fe62ca1404,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,unibet,Unibet,us,1,2020-08-14T23:49:46Z,120.0,-141.0,0.4372278664731495
293b48ace181bf4f84e4,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,spreads,1.5,unibet,Unibet,us,1,2020-08-14T23:49:46Z,-141.0,120.0,0.5627721335268505
6994f54fa3d2ace86af0,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,totals,8.0,unibet,Unibet,us,1,2020-08-14T23:49:46Z,-111.0,-106.0,0.50552706048815
e7fecb5b0ad50fc6432c,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,fanduel,FanDuel,us,1,2020-08-14T23:49:59Z,114.0,-132.0,0.45094075571450787
ecf005450e077bf8f246,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,spreads,1.5,gtbets,GTbets,us,1,2020-08-14T23:49:43Z,-145.0,125.0,0.5711159737417943
0f2719b02b60a0c4e04b,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,gtbets,GTbets,us,1,2020-08-14T23:49:43Z,125.0,-135.0,0.4361948955916473
fff3280c37a994be108b,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,pointsbetus,PointsBet (US),us,1,2020-08-14T23:50:12Z,110.0,-130.0,0.4572564612326044
ef2074f7c68251549c16,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,spreads,1.5,pointsbetus,PointsBet (US),us,1,2020-08-14T23:50:12Z,-149.0,130.0,0.5791786378232212
b7c319ae27b9148a8869,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,spreads,1.5,intertops,Intertops,us,1,2020-08-14T23:50:06Z,-145.0,125.0,0.5711159737417943
539ab792b59e6da61045,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,totals,8.0,intertops,Intertops,us,1,2020-08-14T23:50:06Z,-115.0,-105.0,0.5108342361863488
b6bd23ff90e2adc34480,2020-08-14T23:55:00Z,048636d55973a0b581639c824cc5ac1f,2020-08-15T00:15:00Z,2020-08-15,Chicago Cubs,Milwaukee Brewers,h2h,,intertops,Intertops,us,1,2020-08-14T23:50:06Z,115.0,-125.0,0.45569620253164556
65767c1cb6125a69d285,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,bovada,Bovada,us,1,2020-08-15T00:10:13Z,113.0,-133.0,0.4512967518255245
3310be169bba83b99b08,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,totals,12.5,bovada,Bovada,us,1,2020-08-15T00:10:13Z,-120.0,100.0,0.5217391304347826
97cbba7b289ac35d2b47,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,betonlineag,BetOnline.ag,us,1,2020-08-15T00:09:45Z,116.0,-127.0,0.45280459586691135
638f5176205bccf8ae67,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,spreads,1.5,betonlineag,BetOnline.ag,us,1,2020-08-15T00:09:45Z,-125.0,104.0,0.53125
c6ee01e778f1a1c12907,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,totals,12.5,betonlineag,BetOnline.ag,us,1,2020-08-15T00:09:45Z,-120.0,100.0,0.5217391304347826
165cafdf268749da8c40,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,fanduel,FanDuel,us,1,2020-08-15T00:09:59Z,114.0,-130.0,0.45257772530499807
fd8509ac92f9e85bcda9,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,mybookieag,MyBookie.ag,us,1,2020-08-15T00:10:17Z,100.0,-120.0,0.4782608695652174
69c06532891847993511,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2020-08-15T00:10:17Z,-130.0,110.0,0.5427435387673957
7b241e97a96771ba3a9e,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,totals,12.5,mybookieag,MyBookie.ag,us,1,2020-08-15T00:10:17Z,-120.0,100.0,0.5217391304347826
6161cbfce4ae531707ad,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,spreads,1.5,lowvig,LowVig.ag,us,1,2020-08-15T00:10:18Z,-120.0,110.0,0.5338983050847457
ee286d69c9438fb46dee,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,lowvig,LowVig.ag,us,1,2020-08-15T00:10:18Z,116.0,-127.0,0.45280459586691135
e3248ee0a9813d33e874,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,totals,12.5,lowvig,LowVig.ag,us,1,2020-08-15T00:10:18Z,-116.0,105.0,0.5240193918025562
182bc8092247fa50d19f,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,betfair,Betfair,us,1,2020-08-15T00:10:23Z,120.0,-125.0,0.44999999999999996
a09edc6f3a2fe888fabb,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,betrivers,BetRivers,us,1,2020-08-15T00:09:59Z,114.0,-132.0,0.45094075571450787
9bfc477f5fe7152f5521,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,spreads,1.5,betrivers,BetRivers,us,1,2020-08-15T00:09:59Z,-130.0,110.0,0.5427435387673957
1b97a4073f85f14ec8f7,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,totals,12.5,betrivers,BetRivers,us,1,2020-08-15T00:09:59Z,-118.0,100.0,0.5198237885462554
1901da7e9fc401940970,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,unibet,Unibet,us,1,2020-08-15T00:10:14Z,114.0,-133.0,0.4501371662609636
145f21d55223fbde20d0,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,spreads,1.5,unibet,Unibet,us,1,2020-08-15T00:10:14Z,-130.0,110.0,0.5427435387673957
52e7d67c4b247f08b9d6,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,totals,12.5,unibet,Unibet,us,1,2020-08-15T00:10:14Z,-118.0,100.0,0.5198237885462554
131797939ad2293eec3a,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,draftkings,DraftKings,us,1,2020-08-15T00:10:05Z,114.0,-132.0,0.45094075571450787
d937e76ed91d3636ef92,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,gtbets,GTbets,us,1,2020-08-15T00:10:24Z,125.0,-135.0,0.4361948955916473
45a10c196b919bffca11,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,spreads,1.5,gtbets,GTbets,us,1,2020-08-15T00:10:24Z,-125.0,105.0,0.5324675324675325
112bfe8d2f9bcd82a9f0,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,pointsbetus,PointsBet (US),us,1,2020-08-15T00:10:12Z,115.0,-135.0,0.447405997144217
e70341732da34c6492a9,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,spreads,1.5,pointsbetus,PointsBet (US),us,1,2020-08-15T00:10:12Z,-125.0,105.0,0.5324675324675325
00c987b69977ca765a2c,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,spreads,1.5,intertops,Intertops,us,1,2020-08-15T00:10:26Z,-120.0,100.0,0.5217391304347826
b441bcfe87baebbcd875,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,totals,12.5,intertops,Intertops,us,1,2020-08-15T00:10:26Z,-120.0,100.0,0.5217391304347826
fcf71b280c5a90389840,2020-08-15T00:15:00Z,5b655f01dc77de16ea3d6e28eea8cd19,2020-08-15T00:40:00Z,2020-08-15,Colorado Rockies,Texas Rangers,h2h,,intertops,Intertops,us,1,2020-08-15T00:10:26Z,123.0,-133.0,0.4399629902377311
398c7ef1aaa99ca054c2,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,h2h,,bovada,Bovada,us,1,2020-08-15T00:32:11Z,-233.0,195.0,0.6736413975596608
d0c374f9f48ffc3b9be2,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,totals,8.5,bovada,Bovada,us,1,2020-08-15T00:32:11Z,-120.0,100.0,0.5217391304347826
7bdd797d833c92014371,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,h2h,,betonlineag,BetOnline.ag,us,1,2020-08-15T00:40:19Z,-250.0,220.0,0.6956521739130435
23862642a0960b8a07c8,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2020-08-15T00:40:19Z,-135.0,115.0,0.552594002855783
f0858c64e9a854da9a0b,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,totals,9.5,betonlineag,BetOnline.ag,us,1,2020-08-15T00:40:19Z,-111.0,-111.0,0.5
6c7c6f9892590d6b266e,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,h2h,,fanduel,FanDuel,us,1,2020-08-15T00:29:11Z,-233.0,196.0,0.6743849493487699
030b666490ad2ffd4fb2,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,h2h,,williamhill_us,William Hill (US),us,1,2020-08-15T00:40:13Z,-244.0,215.0,0.6908143088261729
33f8bcf037041d653a9e,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,h2h,,mybookieag,MyBookie.ag,us,1,2020-08-15T00:39:50Z,-227.0,175.0,0.6562417871222076
384a702af53e97f52823,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2020-08-15T00:39:50Z,-115.0,-105.0,0.5108342361863488
c9d0474eb494372eb456,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,totals,8.5,mybookieag,MyBookie.ag,us,1,2020-08-15T00:39:50Z,-115.0,-105.0,0.5108342361863488
130ca35c1cf39d439aaf,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-08-15T00:40:23Z,-130.0,120.0,0.5542635658914729
a4c2f31c0c7ba7cf509e,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,h2h,,lowvig,LowVig.ag,us,1,2020-08-15T00:40:23Z,-244.0,220.0,0.694167852062589
1ce77efcfc866722cbc1,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,totals,9.5,lowvig,LowVig.ag,us,1,2020-08-15T00:40:23Z,-105.0,-105.0,0.5
985b62ca27140b40341a,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,h2h,,betfair,Betfair,us,1,2020-08-15T00:40:07Z,-208.0,200.0,0.6695278969957082
51040ccfd4f36c588344,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,h2h,,unibet,Unibet,us,1,2020-08-15T00:39:43Z,-263.0,205.0,0.6884521306269579
b2ef04a378179708a2b5,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,spreads,-1.5,unibet,Unibet,us,1,2020-08-15T00:39:43Z,-114.0,-104.0,0.5109861135524697
419f08bcd5e848bf0236,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,totals,8.5,unibet,Unibet,us,1,2020-08-15T00:39:43Z,-111.0,-106.0,0.50552706048815
721cc5e14e116eda3f1d,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,h2h,,betrivers,BetRivers,us,1,2020-08-15T00:39:56Z,-244.0,205.0,0.6838816394045212
67a6ccbd418399d8fdcf,2020-08-15T00:45:00Z,9761d07f6ad8f704cbd91d21efea1975,2020-08-15T01:10:00Z,2020-08-15,Houston Astros,Seattle Mariners,spreads,-1.5,betrivers,BetRivers,us,1,2020-08-15T00:39:56Z,-114.0,-104.0,0.5109861135524697
