snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
6614ac15948b3692a6c3,2023-06-08T11:05:38Z,e74a8b33d4e7ba0747470c7030f7820d,2023-06-08T17:10:00Z,2023-06-08,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T11:03:51Z,100.0,-125.0,0.47368421052631576
14120a439d8ab3bdc13c,2023-06-08T14:05:38Z,e74a8b33d4e7ba0747470c7030f7820d,2023-06-08T17:10:00Z,2023-06-08,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-08T14:05:33Z,-103.0,-121.0,0.4809829691924101
180b50c2c6f50379c36e,2023-06-08T14:05:38Z,e74a8b33d4e7ba0747470c7030f7820d,2023-06-08T17:10:00Z,2023-06-08,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-08T14:04:46Z,-103.0,-121.0,0.4809829691924101
7797879b3814ac70e384,2023-06-08T14:05:38Z,e74a8b33d4e7ba0747470c7030f7820d,2023-06-08T17:10:00Z,2023-06-08,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T14:05:10Z,-103.0,-121.0,0.4809829691924101
b39f32d0ee2714a1d8b5,2023-06-08T16:05:38Z,e74a8b33d4e7ba0747470c7030f7820d,2023-06-08T17:10:00Z,2023-06-08,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-08T16:05:18Z,104.0,-129.0,0.4652958387516255
7955caf645db7ebc60a9,2023-06-08T16:05:38Z,e74a8b33d4e7ba0747470c7030f7820d,2023-06-08T17:10:00Z,2023-06-08,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-08T16:05:28Z,102.0,-127.0,0.4694544401704098
78cdd9eec250e2b3bfac,2023-06-08T16:05:38Z,e74a8b33d4e7ba0747470c7030f7820d,2023-06-08T17:10:00Z,2023-06-08,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T16:05:11Z,104.0,-129.0,0.4652958387516255
9440cf32681008441ed3,2023-06-08T16:05:38Z,e74a8b33d4e7ba0747470c7030f7820d,2023-06-08T17:10:00Z,2023-06-08,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-08T16:05:02Z,250.0,-360.0,0.26744186046511625
9a491a27ece7df83d472,2024-05-05T05:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T05:29:36Z,100.0,-125.0,0.47368421052631576
1d271fbf7cb861b5c430,2024-05-05T05:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T05:29:25Z,100.0,-125.0,0.47368421052631576
b28e1f9945b8a5763441,2024-05-05T11:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T11:28:38Z,-105.0,-118.0,0.4861937128292268
c894d34c3f5f1f3286f5,2024-05-05T11:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T11:30:14Z,-105.0,-118.0,0.4861937128292268
e94027c3491e8a4436dd,2024-05-05T14:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T14:30:35Z,-108.0,-115.0,0.4925753075943997
31e3b4b64926ba4120a0,2024-05-05T14:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T14:30:34Z,-108.0,-115.0,0.4925753075943997
fb8cc77b38c1f5eee40a,2024-05-05T14:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-05T14:30:34Z,250.0,-360.0,0.26744186046511625
144283ef6ea3e2d3bb5b,2024-05-05T14:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-05T14:30:34Z,105.0,-135.0,0.4592085979482169
aed783c5ff500a314c3c,2024-05-05T16:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T16:30:10Z,-105.0,-120.0,0.48427672955974843
8f0ebb29f63c96a97d1c,2024-05-05T16:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T16:30:08Z,-105.0,-120.0,0.48427672955974843
76dbbcad6128dc990954,2024-05-05T16:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-05T16:30:08Z,250.0,-360.0,0.26744186046511625
26ac3fb68125192a114c,2024-05-05T16:30:38Z,9fc1fcf37c60d96835a207c275a0e4eb,2024-05-05T17:35:00Z,2024-05-05,Washington Nationals,Toronto Blue Jays,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-05T16:30:10Z,-105.0,-125.0,0.4796954314720812
8bc06929307069326f98,2023-06-08T14:00:38Z,d2ec617ac6a146e428b5b4358f3826a2,2023-06-08T20:05:00Z,2023-06-08,New York Yankees,Chicago White Sox,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-08T14:00:31Z,105.0,-130.0,0.4632426988922458
8afbe2179f2ddef61342,2023-06-08T14:00:38Z,d2ec617ac6a146e428b5b4358f3826a2,2023-06-08T20:05:00Z,2023-06-08,New York Yankees,Chicago White Sox,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T14:00:31Z,105.0,-130.0,0.4632426988922458
42183c1fe2e7d3f1af70,2023-06-08T14:00:38Z,d2ec617ac6a146e428b5b4358f3826a2,2023-06-08T20:05:00Z,2023-06-08,New York Yankees,Chicago White Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-08T13:59:45Z,105.0,-130.0,0.4632426988922458
c8edb50f32d7c45f0f6c,2023-06-08T17:00:38Z,d2ec617ac6a146e428b5b4358f3826a2,2023-06-08T20:05:00Z,2023-06-08,New York Yankees,Chicago White Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-08T17:00:15Z,265.0,-380.0,0.2570969469737547
acc56bbb7eaf77a0fa01,2023-06-08T17:00:38Z,d2ec617ac6a146e428b5b4358f3826a2,2023-06-08T20:05:00Z,2023-06-08,New York Yankees,Chicago White Sox,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-08T17:00:18Z,105.0,-130.0,0.4632426988922458
92ea59c9ebc2b6b84024,2023-06-08T17:00:38Z,d2ec617ac6a146e428b5b4358f3826a2,2023-06-08T20:05:00Z,2023-06-08,New York Yankees,Chicago White Sox,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T17:00:25Z,105.0,-130.0,0.4632426988922458
9b355005c53578c1f105,2023-06-08T17:00:38Z,d2ec617ac6a146e428b5b4358f3826a2,2023-06-08T20:05:00Z,2023-06-08,New York Yankees,Chicago White Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-08T17:00:33Z,105.0,-130.0,0.4632426988922458
29d35e95ae5242352a45,2023-06-08T19:00:38Z,d2ec617ac6a146e428b5b4358f3826a2,2023-06-08T20:05:00Z,2023-06-08,New York Yankees,Chicago White Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-08T19:00:04Z,265.0,-380.0,0.2570969469737547
dffa01bfda6dfd520a38,2023-06-08T19:00:38Z,d2ec617ac6a146e428b5b4358f3826a2,2023-06-08T20:05:00Z,2023-06-08,New York Yankees,Chicago White Sox,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-08T19:00:21Z,104.0,-129.0,0.4652958387516255
1f5372345e01c786d37a,2023-06-08T19:00:38Z,d2ec617ac6a146e428b5b4358f3826a2,2023-06-08T20:05:00Z,2023-06-08,New York Yankees,Chicago White Sox,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T19:00:16Z,104.0,-129.0,0.4652958387516255
07c6118874937e19e004,2023-06-08T19:00:38Z,d2ec617ac6a146e428b5b4358f3826a2,2023-06-08T20:05:00Z,2023-06-08,New York Yankees,Chicago White Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-08T19:00:14Z,104.0,-129.0,0.4652958387516255
adc0d8b0be8893c72453,2024-05-05T05:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T05:29:25Z,125.0,-155.0,0.42236024844720504
7064f804191ce6c86c9c,2024-05-05T05:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T05:29:36Z,125.0,-155.0,0.42236024844720504
d3e5a1a49f1907fb2920,2024-05-05T11:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T11:30:14Z,123.0,-155.0,0.4245400815782902
a775c87e1e73a3e321c1,2024-05-05T11:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T11:28:38Z,123.0,-155.0,0.4245400815782902
e7a68ea6c5cb2f84c764,2024-05-05T11:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-05T11:28:37Z,300.0,-450.0,0.23404255319148934
c10e97e6f2c1356499c0,2024-05-05T14:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T14:30:34Z,130.0,-162.0,0.4128584935392373
a9e9e680187d4a317033,2024-05-05T14:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T14:30:35Z,130.0,-162.0,0.4128584935392373
58172744af0cf2d99e4e,2024-05-05T14:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-05T14:30:34Z,125.0,-165.0,0.4165029469548134
3f850de25d92059f4a65,2024-05-05T14:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-05T14:30:34Z,330.0,-525.0,0.21682567215958368
4d58a8836b2bdd63440c,2024-05-05T16:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T16:30:08Z,132.0,-165.0,0.4090768755788824
077e4958979d65882729,2024-05-05T16:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T16:30:10Z,132.0,-165.0,0.4090768755788824
2a2c683f8a0c2e66b72c,2024-05-05T16:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-05T16:30:10Z,130.0,-170.0,0.40847201210287437
3d84ced9411dc33718f4,2024-05-05T16:30:38Z,c47d809cc0412811ce9b63e27370e22f,2024-05-05T17:35:00Z,2024-05-05,New York Yankees,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-05T16:30:08Z,330.0,-525.0,0.21682567215958368
8e8d002d8cc84eb696b4,2023-06-08T09:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-08T09:54:23Z,-107.0,-118.0,0.48848215781537946
ef41beef9ad8af4359d1,2023-06-08T09:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-08T09:55:29Z,-107.0,-118.0,0.48848215781537946
0773d6aadc57b02e3b5d,2023-06-08T09:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T09:55:29Z,-107.0,-118.0,0.48848215781537946
be626919e2b1b0f35867,2023-06-08T15:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-08T15:54:57Z,250.0,-360.0,0.26744186046511625
4f4c19e613d332dba67d,2023-06-08T15:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-08T15:54:45Z,-104.0,-121.0,0.48216833095577744
b372f98c669417ec439e,2023-06-08T15:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-08T15:55:22Z,-104.0,-121.0,0.48216833095577744
7280ab812e12a45863c1,2023-06-08T15:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T15:55:07Z,-104.0,-121.0,0.48216833095577744
ace332cfec84d7ca0707,2023-06-08T18:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-08T18:55:04Z,250.0,-360.0,0.26744186046511625
5f623acce32c72c5c37f,2023-06-08T18:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-08T18:55:10Z,-103.0,-124.0,0.47823563551944287
197e42bc47238a80f31a,2023-06-08T18:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-08T18:55:28Z,-103.0,-124.0,0.47823563551944287
e80fabf3a4af7f6db8bb,2023-06-08T18:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T18:55:05Z,-103.0,-124.0,0.47823563551944287
c6b52d5f4c32c1917ab7,2023-06-08T20:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-08T20:55:28Z,250.0,-360.0,0.26744186046511625
e0351ad78f07acd5f1f7,2023-06-08T20:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-08T20:55:00Z,-103.0,-124.0,0.47823563551944287
b5401ea8ba8ecfe25640,2023-06-08T20:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-08T20:55:17Z,-103.0,-124.0,0.47823563551944287
391720c31b088e2fdcb4,2023-06-08T20:55:38Z,9407030eda1ab6568b3b7141cd014845,2023-06-08T22:00:00Z,2023-06-08,Philadelphia Phillies,Detroit Tigers,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T20:55:15Z,-103.0,-124.0,0.47823563551944287
9a96d361cdc3448fbb0c,2024-05-05T05:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T05:33:41Z,107.0,-132.0,0.45918771277016857
60a01c6d33e39deab29c,2024-05-05T05:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T05:35:35Z,107.0,-132.0,0.45918771277016857
19013ca8ea02a63283b4,2024-05-05T11:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T11:35:05Z,108.0,-134.0,0.4563894523326572
e144a23aed904546cc27,2024-05-05T11:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T11:34:34Z,108.0,-134.0,0.4563894523326572
bb87e76465211bfa74bf,2024-05-05T11:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-05T11:35:05Z,285.0,-420.0,0.24333177351427235
240cb0a12fe1bf9e480e,2024-05-05T14:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T14:34:18Z,110.0,-136.0,0.4524539877300614
032ecde2365db2c9d2a8,2024-05-05T14:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T14:34:18Z,110.0,-136.0,0.4524539877300614
2fd73818877878284e36,2024-05-05T14:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-05T14:34:18Z,110.0,-140.0,0.449438202247191
7c5ea015d13721a7db80,2024-05-05T14:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-05T14:34:17Z,290.0,-450.0,0.23861171366594355
c7d4d5f9c2bd333d2aca,2024-05-05T16:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-05T16:34:33Z,110.0,-136.0,0.4524539877300614
db8bf023c9f9e676bdf9,2024-05-05T16:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-05T16:34:33Z,110.0,-136.0,0.4524539877300614
2b20a14897983e592965,2024-05-05T16:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-05T16:34:33Z,110.0,-140.0,0.449438202247191
0522abf8c7a6fd539a01,2024-05-05T16:35:38Z,63613c374affea65fe34dc36216e50f3,2024-05-05T17:40:00Z,2024-05-05,Tampa Bay Rays,New York Mets,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-05T16:34:32Z,290.0,-450.0,0.23861171366594355
1d027c16b329dd5a15c3,2023-06-07T23:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2023-06-07T23:05:28Z,240.0,-315.0,0.27927321668909827
76de9de80ee358853968,2023-06-07T23:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2023-06-07T23:05:30Z,240.0,-315.0,0.27927321668909827
e248ff28e0a3d9f5a2f2,2023-06-08T11:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-08T11:04:14Z,250.0,-360.0,0.26744186046511625
e45103fad7eb6709eb1d,2023-06-08T11:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2023-06-08T11:03:56Z,245.0,-335.0,0.27345591702027344
0c7aa79e5c062b9a1d6a,2023-06-08T11:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,barstool,Barstool Sportsbook,us,1,2023-06-08T11:03:51Z,245.0,-335.0,0.27345591702027344
98b3ecff1585a361bab8,2023-06-08T11:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2023-06-08T11:04:44Z,245.0,-335.0,0.27345591702027344
ac3527037bc3f10c5047,2023-06-08T17:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-08T17:05:13Z,250.0,-360.0,0.26744186046511625
c3d79e705262324bfd51,2023-06-08T17:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2023-06-08T17:05:09Z,240.0,-315.0,0.27927321668909827
f3ff5ca38899fa7ae72b,2023-06-08T17:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,barstool,Barstool Sportsbook,us,1,2023-06-08T17:05:09Z,240.0,-315.0,0.27927321668909827
b87414ccc5f30a5e0978,2023-06-08T17:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2023-06-08T17:05:28Z,240.0,-315.0,0.27927321668909827
08955efa26c4303ba02e,2023-06-08T20:05:37Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-08T20:05:21Z,250.0,-360.0,0.26744186046511625
8b21f9b174b61d1bb042,2023-06-08T20:05:37Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-08T20:05:21Z,-105.0,-118.0,0.4861937128292268
83b99c06fa3d3bc3aba9,2023-06-08T20:05:37Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T20:05:26Z,-105.0,-118.0,0.4861937128292268
8f480068ea149a79c990,2023-06-08T20:05:37Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-08T20:02:29Z,-105.0,-118.0,0.4861937128292268
0be4cde72453b4ee61cf,2023-06-08T22:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-08T22:05:25Z,250.0,-360.0,0.26744186046511625
e598fb5ea81c4f8054d9,2023-06-08T22:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-08T22:05:34Z,-108.0,-115.0,0.4925753075943997
0381eff117d950afc94b,2023-06-08T22:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-08T22:05:07Z,-108.0,-115.0,0.4925753075943997
36858586b844a969aeb6,2023-06-08T22:05:38Z,2ce8d7247b0eeaad1a7dad883151be61,2023-06-08T23:07:00Z,2023-06-08,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-08T22:04:14Z,-108.0,-115.0,0.4925753075943997
