snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
1403fe8dbfe51602261b,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,8.0,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-105.0,-115.0,0.4891657638136511
a478a8650b79d8809030,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-182.0,150.0,0.6173677069199457
803c8b50cd12326a56b5,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,spreads,-1.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,135.0,-160.0,0.4088050314465409
51eb4e5e6cd9e48b18be,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,7.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-120.0,100.0,0.5217391304347826
1f77c49ff15f7330d404,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-185.0,150.0,0.6187290969899665
7497d4f3ff310315e6e4,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,125.0,-155.0,0.42236024844720504
740929e46c4c3a0fce7b,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,8.0,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-105.0,-115.0,0.4891657638136511
72ea80bab48530c2810e,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-192.0,158.0,0.6291404186141027
c3339a47116d20bfdead,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,118.0,-143.0,0.43804304719327974
c6c0c6476ba259e2211f,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,8.0,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-112.0,-108.0,0.5043297540699688
8df65c10463b5a93ccb0,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-188.0,150.0,0.6200527704485488
c2ecb051927fd80b560c,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,spreads,-1.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,125.0,-154.0,0.42298084929225643
299510df5a3e03449edd,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,7.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-125.0,100.0,0.5263157894736842
107847c9ff81502f083e,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-10T21:35:34Z,-213.0,140.0,0.6202378063576802
ae998e10e40c7cec8d08,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-188.0,150.0,0.6200527704485488
d499bc088d52cc2837b5,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,110.0,-138.0,0.45092838196286467
3471493c8bf51aa3df7e,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,7.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-125.0,100.0,0.5263157894736842
dd25ea1fb87d2b58ac45,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-185.0,148.0,0.6168324818499598
fbd853618fe497e496e5,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,spreads,-1.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,113.0,-147.0,0.44098480655585515
3d321b5536bb4e3a047c,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,8.0,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-114.0,-114.0,0.5
4dc8f9a06d0307c25155,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-10T21:33:01Z,-196.0,150.0,0.6234096692111959
fd4c5ccbd59e14223147,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-185.0,148.0,0.6168324818499598
6710d7b313c4c39aea06,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,113.0,-147.0,0.44098480655585515
c387566b28107d221103,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-114.0,-114.0,0.5
e460329b4a86db2b240d,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-164.0,151.0,0.6092593688946777
a9592936339b8b8cc0c6,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,129.0,-140.0,0.4281127363539065
d8f30d01c73ef6c8b80f,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,7.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-113.0,104.0,0.5197510822510822
e43b4f4187a26d71910f,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-10T21:35:40Z,-213.0,135.0,0.6152664249277856
4b1e46229297a027a6ef,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-10T21:35:36Z,-192.0,150.0,0.6217616580310881
6623ca1a60e588c2fcfd,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-185.0,150.0,0.6187290969899665
0f7bbe6fe0fb6cf5b8b9,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,127.0,-156.0,0.41958958893332465
465fd5d6519c6b196634,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,8.0,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-104.0,-118.0,0.4850248160191682
f6c7252bf63fc764e81d,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-10T21:35:35Z,-179.0,143.0,0.6092272784570779
f70a73dfaf4eaf5e6a7d,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-180.0,160.0,0.6256684491978609
be46e6bc79b0b92345ba,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,8.0,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-110.0,-110.0,0.5
25e675ba0240a4f2987a,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,fanduel,FanDuel,us,1,2026-09-10T21:36:06Z,100.0,-118.0,0.48017621145374445
7f18bae0a63ea52dda62,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,spreads,1.5,fanduel,FanDuel,us,1,2026-09-10T21:36:06Z,-172.0,140.0,0.6028037383177569
58f4e8f70c8764ee1173,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,fanduel,FanDuel,us,1,2026-09-10T21:36:06Z,-110.0,-110.0,0.5
b592ef48f2aef1a9d61b,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,107.0,-118.0,0.4715960714749275
567b180282be31fa9232,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-110.0,-110.0,0.5
5736cd1a80c4e7c2c437,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,107.0,-118.0,0.4715960714749275
0b1655f6a1a58a7eae95,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-107.0,-107.0,0.5
4912d0456e91ada812fe,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-101.0,-119.0,0.4804509318389157
f073e329b0c97604e517,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,spreads,1.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-170.0,145.0,0.6067006554989074
e0cb25c43812dfcdb1fc,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-110.0,-110.0,0.5
e51e4f87b2d519c98bb3,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,100.0,-120.0,0.4782608695652174
3f033c5da85c66104f27,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-110.0,-110.0,0.5
9ff3b8305c13a64df29b,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,100.0,-120.0,0.4782608695652174
74f98ce20a3285a2ccda,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,spreads,1.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-180.0,145.0,0.6116504854368933
34743c7c24523311fb04,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-110.0,-110.0,0.5
e95d3914e65dd0e46416,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,100.0,-120.0,0.4782608695652174
7fb4891a060ef3f79443,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,spreads,1.5,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-175.0,144.0,0.6082621082621081
4fc4d43dc2f37307c753,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-112.0,-108.0,0.5043297540699688
af507700c89a57f8bf42,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,betus,BetUS,us,1,2026-09-10T21:36:05Z,108.0,-118.0,0.4703953046780598
d68ee874d3eeecb24043,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,betus,BetUS,us,1,2026-09-10T21:36:05Z,-110.0,-110.0,0.5
8b358d79eb9a13b3543d,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,105.0,-125.0,0.4675324675324675
155f98d1a4e3bd68a219,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-110.0,-110.0,0.5
c21ad35e0fd2a15283ce,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,sport888,888sport,eu,0,2026-09-10T21:36:08Z,100.0,-125.0,0.47368421052631576
7ea1d7b26c821c86c04b,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,spreads,1.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-188.0,145.0,0.6152818594710127
8b5585ecb19c24f93e16,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-118.0,-110.0,0.5082034454470877
2d8dfcc97e67c2797261,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-10T21:35:34Z,-112.0,-133.0,0.48066013408973696
114f02a8b3df641f77c2,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-102.0,-120.0,0.48071979434447304
6674af4ef0b94e191d1f,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-179.0,136.0,0.602246806569343
c44d18767fe7f70361e6,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-120.0,-108.0,0.5123152709359606
744e84f6d4d4d0aa4d5e,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-102.0,-120.0,0.48071979434447304
31f1ca14b37b99a2b2b4,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,spreads,1.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-179.0,136.0,0.602246806569343
74af0bbf41f4fcd33178,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-120.0,-108.0,0.5123152709359606
b78970b62eae867c4f72,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,100.0,-125.0,0.47368421052631576
e74d2701bd88355b0d93,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-10T21:33:01Z,-103.0,-123.0,0.4791397221410989
72d1abb39a2c426e73c5,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,104.0,-113.0,0.48024891774891776
b5e6c8a73b8191fb261a,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,spreads,1.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-152.0,140.0,0.5914396887159533
e2d1f1f4928eb4ac8d23,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-104.0,-104.0,0.5
9690ac7fc80f5ba91f7d,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-10T21:35:40Z,-114.0,-135.0,0.4811422413793103
f7528af3161625ea4ba8,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-10T21:35:36Z,-102.0,-122.0,0.4788529859583826
5a7944d7e862bdbd7f41,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,108.0,-118.0,0.4703953046780598
47cdcd8e7f47ff3d17ea,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-110.0,-110.0,0.5
f3a94dd1a5a1548d5407,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,100.0,-122.0,0.47639484978540764
edf6fe6a8c1f6047bdfa,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-175.0,142.0,0.6062992125984251
484c3c11f3a5044acf64,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,totals,7.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-112.0,-109.0,0.5032246968784934
2f7f996dafcf217a7ab4,2026-09-10T21:36:21Z,33fe59d6a76323b4bbbed9cc6cf368e9,2026-09-12T00:11:00Z,2026-09-12,Minnesota Twins,Cleveland Guardians,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-10T21:35:35Z,-102.0,-120.0,0.48071979434447304
8be5b2f382918c68b25c,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,125.0,-151.0,0.4248836225137536
7713fe28151faddfe58b,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,totals,9.5,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-105.0,-115.0,0.4891657638136511
89ea538296749e30869f,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,131.0,-145.0,0.4224502112251056
325d459798b214da320a,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,totals,9.5,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-102.0,-113.0,0.4876548752020112
69366f0649c053c64ae5,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,131.0,-145.0,0.4224502112251056
3d1d84ca2056ac7865a5,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,totals,9.5,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-105.0,-115.0,0.4891657638136511
0ceca593ad4b22407e37,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,betus,BetUS,us,1,2026-09-10T21:36:05Z,130.0,-145.0,0.42350907519446845
74027d34ccfa1b33c890,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,totals,9.5,betus,BetUS,us,1,2026-09-10T21:36:05Z,-105.0,-115.0,0.4891657638136511
f56bb340f8350bbc39f2,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,120.0,-145.0,0.43439716312056736
80dbf415dfedf4b94871,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,spreads,1.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-135.0,110.0,0.5467695274831245
c1533aaf1450c0175fe9,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,totals,9.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-110.0,-110.0,0.5
b75304c21d4df7483445,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,h2h,,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,130.0,-155.0,0.4170073589533933
5566e038033036a5bc0a,2026-09-10T21:36:21Z,d30d8cd5fc6b55f7548118280dd2b37f,2026-09-12T01:40:00Z,2026-09-12,Athletics,Seattle Mariners,totals,9.5,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-105.0,-115.0,0.4891657638136511
