snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
b8e2cf4e22c727e52463,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,105.0,-123.0,0.4693254761654214
e1c5241c44dfa7b4cccd,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-166.0,141.0,0.6006365792871513
aa5838b0cbd86a6a2d2f,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-113.0,-108.0,0.505375419282704
79fe7c5377ae5ee2f976,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,107.0,-125.0,0.46511627906976744
67f98d27c83ad667ef31,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-164.0,140.0,0.5985401459854015
84eae7867b9f6ef2e59f,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,115.0,-136.0,0.4466313398940197
f51163603fd2ecf388c8,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,bovada,Bovada,us,1,2026-09-23T22:16:29Z,109.0,-131.0,0.45761603835258224
433f8ee2f8dc6e91f421,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-160.0,135.0,0.5911949685534592
0df65518e00d1a397fce,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-115.0,-105.0,0.5108342361863488
93752a737e4cce2887fd,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,105.0,-125.0,0.4675324675324675
7e9247381ba0a4b2e13d,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-170.0,140.0,0.6017699115044248
99fba348f11169b2bf22,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-120.0,100.0,0.5217391304347826
640ab2668d5dc950f75b,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,104.0,-126.0,0.46787015568068896
f3dbc3e7a0d9359dbcf0,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-171.0,141.0,0.6032849760653483
2979896da7d56fdfc351,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-111.0,-109.0,0.5021645958699511
615d1e8e4a8331c48732,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,106.0,-125.0,0.46632124352331605
a68269f87108d67db4cc,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-175.0,143.0,0.6072831131738665
83d293b5c68acf8a1cfa,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-118.0,-121.0,0.49714046057648315
161a463131afe98aafb5,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,betus,BetUS,us,1,2026-09-23T22:16:10Z,107.0,-117.0,0.47257126679587974
98601a4298dc58a29e48,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,betus,BetUS,us,1,2026-09-23T22:16:10Z,-165.0,144.0,0.6030557219892152
09688d94f5206d8e6506,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,betus,BetUS,us,1,2026-09-23T22:16:10Z,-110.0,-110.0,0.5
89edc6c61ce8e654aec0,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,sport888,888sport,eu,0,2026-09-23T22:16:09Z,105.0,-133.0,0.4607930386631069
1eb6cb8649bd9e364f17,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-167.0,135.0,0.5951171430737736
452b8105a2ea52946d70,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,6.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-141.0,115.0,0.5571074152347698
d9ffb7d3298a3603d844,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-23T22:16:30Z,-108.0,-139.0,0.4716760470725825
712d3e969a950b28f78d,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,102.0,-127.0,0.4694544401704098
aea05688512908afa6c1,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-179.0,136.0,0.602246806569343
91dc73649b3d4cb3710a,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-125.0,-103.0,0.5226570545829042
4a184bcfce1bf83c2f7c,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,102.0,-127.0,0.4694544401704098
141e7017c040eb64f051,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-179.0,136.0,0.602246806569343
77d4ebb8dc13db3423e5,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-125.0,-103.0,0.5226570545829042
7ecc6ae25095f2edec3d,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-23T22:15:14Z,100.0,-128.0,0.4710743801652893
641933e5606c1abecf89,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-23T22:16:11Z,100.0,-132.0,0.4677419354838709
3f37ac3b052b43d30988,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,110.0,-120.0,0.4661016949152542
b4629a314ca77f96d36c,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-149.0,137.0,0.5864680384634547
d5cc5884fa5191d607fe,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,118.0,-128.0,0.4496686651940676
6b1971d5c4e51c22d893,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,109.0,-119.0,0.468238865963952
0a83771f36c895adc9c2,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-167.0,147.0,0.60705823485261
481df60d40afa1e6f5d0,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-110.0,-110.0,0.5
716341fade02f48c1d19,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-23T22:16:38Z,-103.0,-133.0,0.470587081846347
ae9701ee337633f69647,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-23T22:16:12Z,104.0,-128.0,0.4661432777232581
d7a010677df80b52e198,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,pmu_fr,PMU (FR),eu,0,2026-09-23T22:15:48Z,-127.0,-130.0,0.4974455040871935
f5138b586851404aaa54,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,105.0,-127.0,0.46578434390068735
9c83ae251a076b12aba6,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,-180.0,140.0,0.6067415730337079
84a465a39e8fa186d5a3,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,106.0,-125.0,0.46632124352331605
fc5605460e1065b56273,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,-175.0,143.0,0.6072831131738665
637d8b6178f5ecb09035,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,106.0,-125.0,0.46632124352331605
be9ffcd9592572380c22,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,-175.0,143.0,0.6072831131738665
ec610f9e12eda9899665,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,110.0,-116.0,0.46997389033942555
1d520ddd01ceec491bb3,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,-156.0,146.0,0.5998499437288983
b7627df83ffb94b3b720,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,120.0,-133.0,0.4433028919330289
4b0b55355b654e241bdf,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,106.0,-120.0,0.4708904109589041
ed45f8704e4dbbb35688,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-170.0,145.0,0.6067006554989074
daa7b9fe933c7aa858c0,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-110.0,-110.0,0.5
6752db6092a97da4b7c6,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,105.0,-133.0,0.4607930386631069
b5cd499b0e23696d669e,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.5,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,105.0,-143.0,0.4532313718175883
7a18218f655831e7db33,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,111.0,-120.0,0.4649196956889265
600ad62ea448630af74d,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-158.0,142.0,0.5971016303329377
c11a8196a66e8599569d,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-107.0,-105.0,0.5022899015342339
867f77b1f0a58e74a2d4,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,100.0,-125.0,0.47368421052631576
75599a17974377f32891,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-175.0,138.0,0.6023138105567607
36c82e49b53c5e327014,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,6.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-143.0,115.0,0.5585430102643292
23979ebd471da04223bb,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,105.0,-115.0,0.47698280643372154
a0a0cba65f00ea6b7867,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,-165.0,145.0,0.6040343668285393
5c07edd751dcfda6b2b5,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,-115.0,-105.0,0.5108342361863488
06e31d7278644f98bd71,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,105.0,-128.0,0.46492659053833607
07c36be23e799356bf9d,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-169.0,137.0,0.5982256209579854
e5199518ebb1b03a2a95,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,totals,7.0,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-110.0,-110.0,0.5
dac4b18707aa0ace7aa6,2026-09-23T22:16:39Z,6de7fdec72dbabadc09e788561c89a32,2026-09-23T22:41:00Z,2026-09-23,Philadelphia Phillies,Milwaukee Brewers,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-23T22:16:28Z,112.0,-116.0,0.46761343955663315
eb5e737189e7944bd3a5,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,h2h,,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,-134.0,116.0,0.5529573590096286
d53e314b320b24f8527b,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,158.0,-192.0,0.3708595813858972
120b9901bcff7fcffee3,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,totals,7.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,104.0,-128.0,0.4661432777232581
e3f47cdf3e3b0f77a412,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,h2h,,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-143.0,120.0,0.5642037302725968
3fdfa545dc65aa33ac43,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,bovada,Bovada,us,1,2026-09-23T22:16:29Z,160.0,-185.0,0.3720626631853786
3dab1ef880c469910b33,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,totals,7.0,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-125.0,105.0,0.5324675324675325
b71d37d1cdd0ce07596b,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,h2h,,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-140.0,115.0,0.5563770794824399
4412088ae88542897918,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,160.0,-200.0,0.36585365853658536
cd52f06c4e966a072601,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,totals,7.0,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-120.0,100.0,0.5217391304347826
224d9b33509b436b8f22,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-139.0,118.0,0.5590568613704292
70bdcd0a452992427059,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,154.0,-183.0,0.37843331282929044
5b023b379cb93a6f6569,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,101.0,-123.0,0.47423601216426003
1233a8c4fec55944633e,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,h2h,,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-138.0,118.0,0.5583104446588969
258a6dfc033c7aecd19e,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,155.0,-190.0,0.37443511943189156
328e3ddb343c78a52a5a,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,totals,7.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-102.0,-118.0,0.4826358742837298
dca0ad4cf0c37b3fb20e,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,h2h,,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-136.0,114.0,0.5522161505768063
f1254060536bd62b9007,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,155.0,-195.0,0.372357210476491
beb242e31224d2a019bf,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,totals,7.5,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,100.0,-122.0,0.47639484978540764
c1713c27cfe5c30421a2,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,h2h,,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-145.0,118.0,0.5633576902512921
6d5a2f87ce1907b7f0ea,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,155.0,-190.0,0.37443511943189156
efe4a01bdc4ce39a12e9,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,totals,7.5,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,100.0,-120.0,0.4782608695652174
69999cef4b6a4f0ea86d,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,h2h,,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-143.0,118.0,0.5619569528067202
c5317aa0fcc588dbd319,2026-09-23T22:16:39Z,7a8ac2f452e72170b3aef83e4cb8e28b,2026-09-23T22:41:00Z,2026-09-23,Pittsburgh Pirates,St. Louis Cardinals,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,158.0,-192.0,0.3708595813858972
