snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
cd0a375536ab5d3d3b50,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-112.0,-108.0,0.5043297540699688
2d88690833097e559758,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,143.0,-153.0,0.4049360585156613
1106796a03f6836af0c2,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-125.0,105.0,0.5324675324675325
fbd0bcbb197ec5a4015e,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-110.0,-110.0,0.5
dd1a87078676de0ed771,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,135.0,-160.0,0.4088050314465409
2d779f723f111986ddfb,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-125.0,105.0,0.5324675324675325
21579e507b97d8032669,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-110.0,-110.0,0.5
31f9ad8c757553e04f6f,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,136.0,-150.0,0.413907284768212
cdd61dc9fc041459a0b0,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-122.0,108.0,0.5333781738691777
15b39305cfef082577c6,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-109.0,-105.0,0.5045156920298035
7acb260b2616b16becd4,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,136.0,-150.0,0.413907284768212
dc8a6d561d547dd4360d,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-125.0,105.0,0.5324675324675325
73fb1aa41976be1c0f5f,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-112.0,-108.0,0.5043297540699688
28c2e76512f66b09a569,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,sport888,888sport,eu,0,2026-09-02T04:23:30Z,130.0,-161.0,0.4134325993980675
b7f79c9b2196dedab413,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-133.0,105.0,0.539206961336893
089dae5212c81427bcc4,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,8.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-137.0,110.0,0.5483133218982277
c5ee586919878f96cfbc,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-02T04:23:30Z,125.0,-172.0,0.41274658573596357
cd8f9102a4109d1b90b9,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-02T04:21:31Z,129.0,-164.0,0.4127837888548377
1da7f7ec5165d72cd612,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,135.0,-147.0,0.41691281964722765
ec5d967bfaafb604a484,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-111.0,102.0,0.5151877211525205
30506827ed0f22e6a576,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,116.0,-126.0,0.45366950377388787
23275943121809d363d0,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-02T04:23:30Z,128.0,-159.0,0.41672029862273136
67878dc9a256464852bb,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,127.0,-159.0,0.41778910522155727
04eb5c5b3ac6e08cca20,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-132.0,102.0,0.5347344777795604
c469424086f43b131512,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-116.0,-111.0,0.5051597457277305
8d440e6c36e6a542876c,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,127.0,-159.0,0.41778910522155727
dc2ede38495cc7de2e36,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-132.0,102.0,0.5347344777795604
3e19912ac9da09eaf3f1,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-116.0,-111.0,0.5051597457277305
59c2d5aee476535f40f8,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-02T04:23:30Z,120.0,-172.0,0.4182041820418204
85ae5ffd2f44b6acd23d,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-02T04:23:33Z,130.0,-167.0,0.4100752572569498
cafe1b8cf05c35f1098b,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,130.0,-145.0,0.42350907519446845
93b2144196e1dc663a1b,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-119.0,108.0,0.5305667495498585
78cf9828efea7b708b0d,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,114.0,-128.0,0.45425565827223463
2af0f8d8302bf919f946,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,127.0,-156.0,0.41958958893332465
37777faaf6063397d48c,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,-125.0,102.0,0.5287958115183247
8ec7b094b71c2b7fcf9c,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,-110.0,-110.0,0.5
aadf79cab525f2eb3b28,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,130.0,-162.0,0.4128584935392373
0dd3b32afe28d46297ec,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,-125.0,100.0,0.5263157894736842
37c82330cd5ca023a170,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.5,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,110.0,-138.0,0.45092838196286467
9b5446dc8485dd779faf,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,137.0,-150.0,0.41288191577208916
47d502f4f5263a9c6b67,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-125.0,105.0,0.5324675324675325
8f7d79be15889fdcefa4,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-112.0,-108.0,0.5043297540699688
ec6879e4ce5bb4b7aca4,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,135.0,-155.0,0.4117884537747275
bdc8b58bb45767848fd1,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-125.0,105.0,0.5324675324675325
d1a9dbbcabf4bf5d6394,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-110.0,-110.0,0.5
4d9eccb9666f935bd6a5,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,135.0,-150.0,0.41493775933609955
a2d0806b3e1a7e984305,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-121.0,108.0,0.5324532453245324
a82ddb9d7817c968a077,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-110.0,-104.0,0.5067750677506776
0e2fd988d0c77e7a12da,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,120.0,-154.0,0.42847503373819157
72844b121d1cc5c3003b,2026-09-02T04:24:03Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.5,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,100.0,-139.0,0.4622823984526112
2b7d23fd3b4402df42ee,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-162.0,136.0,0.593369754159424
5d7676dcbfa78c37ab8b,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,134.0,-162.0,0.4086853434828726
2a879bcacd6603f86888,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-120.0,-102.0,0.519280205655527
863165191546a607f8d0,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-165.0,135.0,0.5940252776713902
5981bb4bb9d1132c360d,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,130.0,-160.0,0.4140127388535032
5a5291cd7c120cfb14f5,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-120.0,100.0,0.5217391304347826
6384503d6b9341c0d48b,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-162.0,138.0,0.5954042868614491
0c20fbda761278172974,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,127.0,-150.0,0.42337002540220153
c46e28473a86ae7d6bfa,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-118.0,-103.0,0.5161610067229787
bfbcb29f65eb9cc78139,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-160.0,145.0,0.6012269938650306
7e3d24f90fd3e9783c9b,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,135.0,-155.0,0.4117884537747275
62b63c02b12593a2541b,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,100.0,-120.0,0.4782608695652174
3765950656b6771b89c7,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-160.0,145.0,0.6012269938650306
b08fc0f32177415af193,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,136.0,-154.0,0.41137600414615183
d2a9a38e1e7c952a2678,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,103.0,-118.0,0.4764610744415789
64d873cad13d5f4624eb,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-167.0,138.0,0.5981699425097071
5ba7fc4257a70c59a274,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,130.0,-157.0,0.4157903251900987
236a15461188778fe2e3,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-118.0,-102.0,0.5173641257162701
1d62e0ad4573e4798ebc,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-157.0,147.0,0.6014206175654089
22932f010a97686d725f,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,135.0,-160.0,0.4088050314465409
cf59e32b74818e5de7c2,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,8.0,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,100.0,-120.0,0.4782608695652174
414ae8d9a1d7d07e7254,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-160.0,135.0,0.5911949685534592
c3176a6ece146c5fae61,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,135.0,-165.0,0.4059747223286097
2f50e6c026f819b454e1,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-120.0,100.0,0.5217391304347826
7f3548aae998dbed9e48,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-162.0,136.0,0.593369754159424
2a57f5cef4d0f94535b3,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,135.0,-160.0,0.4088050314465409
0fc337c6367b17a6316f,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-120.0,100.0,0.5217391304347826
d16840ada9028500cc03,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-152.0,128.0,0.578989574979952
d3dec67001b48635c24a,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,138.0,-175.0,0.39768618944323936
92651c52beb1f0f72c93,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-110.0,-110.0,0.5
df1a32f48d25a124bb9f,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,betus,BetUS,us,1,2026-09-02T04:23:52Z,-160.0,142.0,0.5982694684796045
d768e4d977745997d109,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,betus,BetUS,us,1,2026-09-02T04:23:52Z,135.0,-155.0,0.4117884537747275
c44547e9dcac60fc42bb,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,8.0,betus,BetUS,us,1,2026-09-02T04:23:52Z,100.0,-120.0,0.4782608695652174
915478ec55dc28c84951,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-161.0,130.0,0.5865674006019325
3dcd0dfcb04817aed7fc,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,135.0,-167.0,0.40488285692622644
f8cb9452f7db2c6c69bb,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-118.0,-110.0,0.5082034454470877
24324200f5e31e18f527,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-02T04:23:30Z,-175.0,125.0,0.5887850467289719
959a6af9c4fe585117fa,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-02T04:21:31Z,-169.0,132.0,0.593090094996067
7844ad81f74764123eed,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-02T04:23:30Z,-179.0,125.0,0.5907590759075908
5b89fe62e88d6c55512d,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-02T04:23:33Z,-167.0,130.0,0.5899247427430503
8ae655c085ab66a6dcd8,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-152.0,139.0,0.5904303731634377
4472f76dbfc7c8362a12,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,140.0,-152.0,0.40856031128404674
93a026dcba48ec86facc,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-111.0,102.0,0.5151877211525205
b3636101f244194ef77c,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-164.0,133.0,0.5914071689469448
46340d87edc3e0d31d57,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,122.0,-159.0,0.42321644498186217
5dd66f85d4763f0c19fa,2026-09-02T04:24:03Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-132.0,102.0,0.5347344777795604
