snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
1ac75c5ae76802cdfea0,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,7.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-121.0,112.0,0.5371921594907021
4436145556212f92fdf2,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,112.0,-139.0,0.4478339079598261
63c3b65f398c17b23b9b,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-159.0,122.0,0.5767835550181378
1552fbffd1fb44761ccf,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,8.0,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-122.0,-105.0,0.517591059602649
facbf5f93c5d5c2f8664,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,112.0,-139.0,0.4478339079598261
5911123e9a484c79deba,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-159.0,122.0,0.5767835550181378
f2e9486873f817194217,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-122.0,-105.0,0.517591059602649
5f9022cb27f1f5ff0d9f,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,112.0,-137.0,0.44934020931290763
cefeab3e7bfa93ce1f02,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-156.0,127.0,0.5804104110666755
9eba839dbfa8cdbbf439,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,8.0,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-112.0,-109.0,0.5032246968784934
8684a1a8608164e95737,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-136.0,116.0,0.5545152521896708
cf893d6cc6fe3a11adbd,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,172.0,-210.0,0.3517930095324558
1ba96c2d8ca23bc7009d,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,7.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-115.0,-105.0,0.5108342361863488
3247655c96210fa4b590,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-140.0,115.0,0.5563770794824399
d512197b102d82ce3730,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,155.0,-190.0,0.37443511943189156
e69f319b4a5aa7057024,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,7.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-110.0,-110.0,0.5
04ce1c2a8381dbd507db,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-134.0,115.0,0.5518099980846581
3143470143dfccebd68d,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,164.0,-197.0,0.3634894991922456
669b2cae78e94948ce64,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,7.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-112.0,-106.0,0.5065870367117512
cbbd2228c6cd41eeba5e,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-136.0,113.0,0.551057677674631
60684a772a719008ae22,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,163.0,-199.0,0.36358330192006033
2f3c3642294edad5313e,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,7.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-112.0,-108.0,0.5043297540699688
577e675c618234cb5180,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-138.0,115.0,0.554890592855807
08e8249da1064c04c743,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,-1.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,175.0,-210.0,0.34929577464788736
f0e17b7446271bd3e941,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,7.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-115.0,-105.0,0.5108342361863488
ba30c0a5929dd8b5cb51,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,-140.0,115.0,0.5563770794824399
ac5f41f0798ab548b285,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,170.0,-210.0,0.35347776510832385
9c018cc0f97b20ffb443,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,7.5,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,-115.0,-105.0,0.5108342361863488
03db81b53221d93ae03a,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-141.0,115.0,0.5571074152347698
4626a3d10f3781883bc0,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,1.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-213.0,165.0,0.6432845176363325
b5a030adeb93f6dc43a6,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,7.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-110.0,-110.0,0.5
3462b5baf44415e59531,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,-141.0,110.0,0.551293986222305
008ca6837a73250d95c7,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,-156.0,-101.0,0.5480668391246591
5e1ed3bac0919c42865f,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,-139.0,110.0,0.5498210585797701
1b6189f38e2482945d91,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,-156.0,100.0,0.5492957746478874
66b41eba16e25936b0c7,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-127.0,117.0,0.5483396008675064
6ef18478f998518dcbf7,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,157.0,-172.0,0.3809310402778556
b46a01a60a3e60b503a6,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,7.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-120.0,110.0,0.5338983050847457
3ffe3565510f4b874234,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-138.0,110.0,0.5490716180371353
d891b25019e8b9d674f9,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,150.0,-188.0,0.3799472295514512
0657a18e87050e1f9c3f,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,7.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-110.0,-110.0,0.5
3ab2d471fe7baae22c36,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-137.0,112.0,0.5506597906870925
f3e539543e6591cd8ded,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-208.0,167.0,0.6432542624166049
c204eb52d1faaf76730b,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,7.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-112.0,-109.0,0.5032246968784934
08da510854fc389ff62d,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-139.0,112.0,0.5521660920401739
5b10dfe2b39e2f0efee7,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,145.0,-189.0,0.3842829599095805
9281df28c8674178dce3,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-105.0,-122.0,0.48240894039735094
24ff7bf570bc6f998bca,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-139.0,112.0,0.5521660920401739
97052f8001882cdd616f,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,spreads,-1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,145.0,-189.0,0.3842829599095805
6203a121bdca9c3455c0,2026-09-25T00:47:55Z,890be5ce6e3ea3d7c6f0b76bd9a0e45a,2026-09-25T23:08:00Z,2026-09-25,Toronto Blue Jays,Cincinnati Reds,totals,8.0,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-105.0,-122.0,0.48240894039735094
313b14db0dc67db76568,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,106.0,-124.0,0.4672117470382112
543cde61c50ffcc5c735,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,spreads,1.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-160.0,130.0,0.5859872611464969
41cb4deab056bef2c970,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,totals,8.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,104.0,-128.0,0.4661432777232581
c02a41e96d980188d965,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,105.0,-125.0,0.4675324675324675
184e0fda059853cfcf66,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,spreads,1.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-160.0,130.0,0.5859872611464969
a830097b0ea5df3bfe5c,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,totals,8.0,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-110.0,-110.0,0.5
693bf371ce2aceea4684,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,106.0,-124.0,0.4672117470382112
b787afa904cdd757b035,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-157.0,134.0,0.5883916845510747
637d0ef5d10c2bf1c107,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,totals,8.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,107.0,-125.0,0.46511627906976744
b8a80670e324832dc3a3,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,104.0,-126.0,0.46787015568068896
8624b0218ba444bf2b3f,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,spreads,1.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-163.0,135.0,0.592910765420633
1bdedea8390832617f47,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,totals,8.0,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-112.0,-107.0,0.5054504229528212
545746a4f13aaefcc3a6,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,bovada,Bovada,us,1,2026-09-25T00:47:27Z,106.0,-126.0,0.4654419639179504
a53daf72dfa87a1486d5,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,spreads,1.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-160.0,135.0,0.5911949685534592
802320908cb7f7c8ad83,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,totals,8.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,105.0,-125.0,0.4675324675324675
52a925f7ef8afbd06bd2,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,sport888,888sport,eu,0,2026-09-25T00:47:25Z,105.0,-133.0,0.4607930386631069
f3cfaf5594c43cd2c59b,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,spreads,1.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-167.0,135.0,0.5951171430737736
e6159ae6f24017a82ec4,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,totals,8.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,105.0,-133.0,0.4607930386631069
d000b481dce13fc9c419,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,102.0,-130.0,0.4669102720259846
e671a56e165c550db268,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,-109.0,-143.0,0.46984425444353783
a2bddc742c98e9b7db8f,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,100.0,-128.0,0.4710743801652893
0f3e5129fe837060c975,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,-109.0,-143.0,0.46984425444353783
a4f1b93c213fedec23b7,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,107.0,-116.0,0.473559589581689
bcdca16a48515dcbef97,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,spreads,1.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-145.0,134.0,0.5806948485367106
d4c73441b3e82d800eb4,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,totals,8.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,109.0,-118.0,0.46920063707976417
67e2366612e4f52b17ea,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,100.0,-125.0,0.47368421052631576
b42564fd22d42dd54d04,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,spreads,1.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-162.0,130.0,0.5871415064607627
7f6978a69912a9fd0a99,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,totals,8.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,100.0,-125.0,0.47368421052631576
75507bbdf06a22f191ce,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,103.0,-128.0,0.46736634962282714
6d8bdb408c6144394bdf,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,spreads,1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-167.0,127.0,0.5867448807441689
eb2f43f1d712e150f096,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,totals,8.0,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-125.0,-103.0,0.5226570545829042
e82bc2a5aa843c6f73f0,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,103.0,-128.0,0.46736634962282714
848ebcd6852b4ed4d600,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-167.0,127.0,0.5867448807441689
6f049ccc3e32dcd328b3,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-125.0,-103.0,0.5226570545829042
71eaf85cb480529706f0,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,102.0,-125.0,0.4712041884816754
5f015815c4d23cc3cc9d,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-164.0,133.0,0.5914071689469448
6f440a40d5b15a7df276,2026-09-25T00:47:55Z,2d3d378044cc538b0a3d77acaacd15a1,2026-09-25T23:11:00Z,2026-09-25,Miami Marlins,Atlanta Braves,totals,8.0,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-112.0,-109.0,0.5032246968784934
c53f316dd13aebaa002a,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-225.0,183.0,0.6620743436443982
7952369744f7e49ff825,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-105.0,-115.0,0.4891657638136511
ba92c1e33b070ccb3c6d,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.0,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-115.0,-105.0,0.5108342361863488
e8cdeead875ac29d13bc,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,h2h,,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-220.0,180.0,0.6581196581196581
991fb4631375f35c8001,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-105.0,-115.0,0.4891657638136511
8bf6b2315ea583f1abfb,2026-09-25T00:47:55Z,b6829a3017da7786aceea335c5c36bb3,2026-09-25T23:40:00Z,2026-09-25,Chicago White Sox,Colorado Rockies,totals,8.0,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-115.0,-105.0,0.5108342361863488
