snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
09dbff239d041d53ee39,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,139.0,-154.0,0.40832074076455643
e764f402cdeaea599b24,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-117.0,103.0,0.5225627598952718
d7a15584092f342eb485,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,103.0,-118.0,0.4764610744415789
774f79ce28bff7bcf17d,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,139.0,-154.0,0.40832074076455643
1eea59dc293f652dd7e3,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-120.0,100.0,0.5217391304347826
56101dffba5f808590dc,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,100.0,-120.0,0.4782608695652174
395c7a338d71970309f6,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,146.0,-149.0,0.4045228579783604
3feec89da7883effe4f1,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,-112.0,108.0,0.5235526788924847
8837871a355a68eee189,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,108.0,-118.0,0.4703953046780598
854f1445ece86a8c6465,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-09T18:32:04Z,130.0,-172.0,0.4074295985620132
d1e7e567cc38ec44154b,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-09T18:32:27Z,146.0,-149.0,0.4045228579783604
71171b8d42e130c96963,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,140.0,-182.0,0.3923205342237062
993b7f227049687d63e5,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-111.0,-125.0,0.4863680623174294
bdaff50177bba85865fa,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-09T18:32:28Z,130.0,-167.0,0.4100752572569498
0c853413ccf8eb98567a,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,130.0,-162.0,0.4128584935392373
c52fe7763c251303521c,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-125.0,100.0,0.5263157894736842
98de8092b26603f489d2,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,100.0,-125.0,0.47368421052631576
c617362a568cbc1fa747,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,sport888,888sport,eu,0,2026-09-09T18:32:03Z,135.0,-167.0,0.40488285692622644
9697ac11dcd519e0e15f,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,-118.0,-110.0,0.5082034454470877
6df247a04b93e3c67456,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,100.0,-125.0,0.47368421052631576
25858bbeeae694024bd4,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,139.0,-152.0,0.4095696268365622
252290ee2145c56d430f,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,-106.0,-102.0,0.5047143126532152
0b67b3ff1a0da7c3b6e9,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,106.0,-115.0,0.47576897543704366
c1cbb0810beb02be7b1d,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,127.0,-159.0,0.41778910522155727
cd3f48b133a85ed41a61,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-125.0,-103.0,0.5226570545829042
2d54180e25a1ba52c483,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-105.0,-122.0,0.48240894039735094
084cfa690ce6c032dd14,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-09T18:32:26Z,135.0,-164.0,0.4065291037881121
08f171261bf852e2d694,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,127.0,-159.0,0.41778910522155727
30d111315d63cba5adab,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-125.0,-103.0,0.5226570545829042
fea6334343baafe43f89,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-105.0,-122.0,0.48240894039735094
865ed4de9ea85b1b5438,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-09T18:31:14Z,132.0,-164.0,0.4096325719960278
76d8427535d8372522e7,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,135.0,-167.0,0.40488285692622644
49bc8d1c34660aa702d4,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-112.0,-109.0,0.5032246968784934
703af9d4c971e03ec632,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,100.0,-122.0,0.47639484978540764
7a8a64e0629e57d3470d,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-09T18:31:43Z,131.0,-169.0,0.40795280486510255
ba94d179068d715cb30b,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,138.0,-167.0,0.4018300574902929
ef5e7302e2b7c1be9a09,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,-120.0,-107.0,0.5134353038445638
07be9b38e2fc18a5ce3e,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,138.0,-165.0,0.40291926410217427
09e5e69ccbf6a4855a58,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,-117.0,-105.0,0.5128287363694676
beea10416b1060d9d567,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,pmu_fr,PMU (FR),eu,0,2026-09-09T18:32:03Z,-129.0,-129.0,0.5
66cc2425c0f3bb7af51b,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,138.0,-165.0,0.40291926410217427
19b8eb85cccb2f6e4d9d,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,-117.0,-105.0,0.5128287363694676
83eb6543592e19f30cef,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,138.0,-153.0,0.40995560164630396
6a02a25a52bd671d6789,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-120.0,100.0,0.5217391304347826
08a51aa0acb9a65f26ee,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-105.0,-115.0,0.4891657638136511
085dc0bade04b0e8dc58,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,137.0,-155.0,0.40973728609303445
06a60cef1b8f150ca013,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-120.0,100.0,0.5217391304347826
88825d34652bd7d59804,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,100.0,-120.0,0.4782608695652174
4b4019c756302914d6f3,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,142.0,-154.0,0.4053105253079722
38f8897468d8e191502b,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-111.0,101.0,0.513948077676165
1605f525c47fee06205d,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,104.0,-117.0,0.47621137640449435
24b7f05f17b1232daee1,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,141.0,-154.0,0.4063089867869597
287a0ef8befa9d59ca2c,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,-120.0,100.0,0.5217391304347826
c747d8587b4cbae6520b,2026-09-09T18:32:33Z,2aa327e9de6b277bd5a019e26bf45f04,2026-09-09T19:06:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,100.0,-120.0,0.4782608695652174
f6cf66b18f1b5c2504c2,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,100.0,-118.0,0.48017621145374445
f5441e02ef90abb42748,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-170.0,140.0,0.6017699115044248
28991aeb698e9888faa2,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,7.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-128.0,104.0,0.5338567222767419
31d16b7b6c835b8c01ed,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,bovada,Bovada,us,1,2026-09-09T18:29:46Z,103.0,-123.0,0.4717679663204214
7bffa02505ccd0b65b9c,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-165.0,140.0,0.5990922844175491
840f99e3c904ebd16780,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,8.0,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-110.0,-110.0,0.5
b993ac649c218693b848,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,102.0,-120.0,0.4757785467128028
9724cfd7b64c7cc37650,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-163.0,138.0,0.5959689065044398
0b5bf0f42b934f898c54,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-116.0,-105.0,0.5118381403357727
3e112ba8c2079c6a6820,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,100.0,-120.0,0.4782608695652174
7c22e4cde588bc2547ae,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-175.0,140.0,0.60431654676259
d30d0fcb3925151e51e2,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,8.0,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-118.0,-122.0,0.4962115472041218
05b198dcfd62117a80b0,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,101.0,-111.0,0.486051922323835
323743ac4dde750b80db,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-165.0,146.0,0.6050081979430616
178e76f54631f4bae6a3,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-114.0,-101.0,0.514597556593604
ba353ff4460e57320e20,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,101.0,-111.0,0.486051922323835
07ea061e9fed26ab3c0e,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-165.0,145.0,0.6040343668285393
1a4b5eae4826566ebe6c,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-116.0,-104.0,0.5130072840790842
b5ff7c140b84808b017c,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,100.0,-120.0,0.4782608695652174
e2b670bfea6318732b5b,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-165.0,140.0,0.5990922844175491
ed1720b8f820a8c05076,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,8.0,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-105.0,-115.0,0.4891657638136511
c8123dbc6daf7ff54cde,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,102.0,-123.0,0.4729987697789844
189a4fa1d50a4cbc44e6,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-164.0,135.0,0.5934708962118879
bd683b13b5219ed50758,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,8.0,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-115.0,-105.0,0.5108342361863488
a9e3379a1b4ed0e09a59,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,betus,BetUS,us,1,2026-09-09T18:31:40Z,101.0,-111.0,0.486051922323835
85cbcfccee621918be8a,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,betus,BetUS,us,1,2026-09-09T18:31:40Z,-165.0,144.0,0.6030557219892152
87cac318018302175837,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,8.0,betus,BetUS,us,1,2026-09-09T18:31:40Z,-115.0,-105.0,0.5108342361863488
d7f6139c563988d032be,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,100.0,-120.0,0.4782608695652174
6f5935536bd6b06cd604,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-160.0,135.0,0.5911949685534592
1226e05a19811569f75c,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,8.0,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-110.0,-110.0,0.5
5c4bb9e384aeb6586ca4,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,100.0,-120.0,0.4782608695652174
849f344aff840b65ca1e,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-170.0,140.0,0.6017699115044248
03996d65b20870641415,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,8.0,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-115.0,-105.0,0.5108342361863488
af243f0f7abbba8227d6,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,sport888,888sport,eu,0,2026-09-09T18:32:03Z,100.0,-125.0,0.47368421052631576
a8deb3dd51d3e65e80b0,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,-175.0,140.0,0.60431654676259
8080524e80b6a815f326,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,totals,8.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,105.0,-133.0,0.4607930386631069
cd261cf20bc32cdc18e4,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-09T18:31:43Z,-102.0,-125.0,0.47614107883817425
ac4bc3e82f70b216b2e8,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-09T18:32:26Z,100.0,-122.0,0.47639484978540764
093e51b51c8285fff7ce,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,h2h,,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,102.0,-111.0,0.48481227884747946
f30156c0d932b5217a21,2026-09-09T18:32:33Z,4a391464b8e1ffee0ee5e205298840de,2026-09-09T19:46:00Z,2026-09-09,San Francisco Giants,St. Louis Cardinals,spreads,1.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,-152.0,140.0,0.5914396887159533
