snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
b59bac7e80a81e7c531f,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,-127.0,107.0,0.5366306721917165
9b0bed2a0e027c57b97e,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,160.0,-200.0,0.36585365853658536
012099f02997075ec9a1,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,-127.0,107.0,0.5366306721917165
fa05a584afc5e3949f00,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,160.0,-200.0,0.36585365853658536
5bc1a82344bf6a11aff3,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-128.0,105.0,0.5350734094616639
7a66b3b0f709ded68f2e,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,160.0,-200.0,0.36585365853658536
e1b565593a35eb955c1f,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-105.0,-115.0,0.4891657638136511
4debac3e9cf52d00345d,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-128.0,103.0,0.5326336503771728
33fbd90e09f8197f0c92,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,154.0,-204.0,0.36975771139437585
ff498616fc3b71d19bc2,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-114.0,-114.0,0.5
b88561b322d654d8488b,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-128.0,103.0,0.5326336503771728
635f1d62545131a6efdf,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,154.0,-204.0,0.36975771139437585
8362c9de0fb312b3585e,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-114.0,-114.0,0.5
3ea1fb964781a4b6753e,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-125.0,105.0,0.5324675324675325
c94f2542d3284ddd5ae9,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,170.0,-200.0,0.35714285714285715
9832c36ba83a8c450a7a,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.0,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-130.0,110.0,0.5427435387673957
361fde9b8bb2b5f0166c,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-07T06:01:04Z,-130.0,105.0,0.5367573011077543
fc674c8dbbe0783e2dcc,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,-120.0,110.0,0.5338983050847457
3ee3ed5c1ada3aff4440,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,170.0,-200.0,0.35714285714285715
98bf4eba26d21fadd5d2,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,-105.0,-115.0,0.4891657638136511
35b0d158c8c973f4e5aa,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,-125.0,112.0,0.5408163265306123
8e5c074aa2c8b9fbabab,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,160.0,-182.0,0.3734110169491525
8c5ec7e99002882853ee,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,-104.0,-110.0,0.4932249322493225
45bd012d98cb8e893447,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,-125.0,113.0,0.5419847328244275
f118ffa2f0a6088635e1,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,163.0,-186.0,0.368946567248897
f64d737981ab74ff2820,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,-104.0,-110.0,0.4932249322493225
12ebd9423e439bf949f7,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-07T06:01:46Z,-119.0,112.0,0.5353080970972671
c08ebf985be4c6d9a0a9,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-125.0,-103.0,0.5226570545829042
9a4b738d23f5531f887a,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-111.0,-125.0,0.4863680623174294
da23206da2d3bbaf2808,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,-210.0,176.0,0.6515287769784173
f7004f54b493aa31777b,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,104.0,-125.0,0.46874999999999994
6b9e849092d92537a6d5,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,100.0,-122.0,0.47639484978540764
49e0d9e6ea4bf73f4354,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,-198.0,166.0,0.6386477179027017
a4698469074d916e4bb0,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,102.0,-119.0,0.47672950498497974
8c057fda35815d3f9a29,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,-117.0,-105.0,0.5128287363694676
75881bf2da4217c5e485,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,-210.0,170.0,0.6465222348916762
38093330b5317100aeb6,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,105.0,-130.0,0.4632426988922458
517a9658bfe0715008dd,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,-115.0,-105.0,0.5108342361863488
936df84005e9f681bccc,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,-192.0,173.0,0.6422270143109194
b76443e81a9d46f16448,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,111.0,-126.0,0.4594803399341276
31f73e6d8fe71d2a554b,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,-107.0,-107.0,0.5
c8dd463ef2c46e343c51,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,-192.0,173.0,0.6422270143109194
2147b39b2ec605055a23,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,108.0,-128.0,0.4613143412107478
61e4aa930279279e666f,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,-110.0,-110.0,0.5
8960fbd802316a58182d,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,bovada,Bovada,us,1,2026-09-07T06:00:22Z,-202.0,166.0,0.6401849115951008
f0d1c0b60e7732d0cecf,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,bovada,Bovada,us,1,2026-09-07T06:00:22Z,110.0,-130.0,0.4572564612326044
19ea6b4496411d1a5d4a,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,bovada,Bovada,us,1,2026-09-07T06:00:22Z,-110.0,-110.0,0.5
a86efff6e6709d604500,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,-195.0,175.0,0.6451127819548872
b65f2ff9dd2ebf98ce4e,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,105.0,-125.0,0.4675324675324675
bca53a87f41866e07ac1,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,-110.0,-110.0,0.5
90009c4055791130ebde,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-203.0,166.0,0.6405608673989892
8c98823ceaadfde20836,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,105.0,-127.0,0.46578434390068735
9d1523038466f1104b32,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-112.0,-108.0,0.5043297540699688
19edd509ae2cb26af293,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,-200.0,163.0,0.6368038740920097
3ad1b74fb47230b6af0e,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,108.0,-132.0,0.45799115603284907
06b229377730601927a4,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.5,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,105.0,-129.0,0.4640794406728139
ec852ef645fe337e0284,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,betus,BetUS,us,1,2026-09-07T06:01:04Z,-192.0,168.0,0.6379686570124975
509cbeb2a02d0a5c0a85,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,betus,BetUS,us,1,2026-09-07T06:01:04Z,110.0,-130.0,0.4572564612326044
d8c422a833fc733165a6,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,betus,BetUS,us,1,2026-09-07T06:01:04Z,-110.0,-110.0,0.5
3f77a56ac828b9578a1a,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,-200.0,165.0,0.6385542168674698
4dd2e9bbc8f1583be38a,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,105.0,-125.0,0.4675324675324675
a7d73b9a37356f23a934,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,-110.0,-110.0,0.5
1485f4784fcc79422276,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,sport888,888sport,eu,0,2026-09-07T06:01:46Z,-213.0,165.0,0.6432845176363325
424ff0a50abc960d698c,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,105.0,-133.0,0.4607930386631069
2db5bb2621b18ae88790,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,100.0,-125.0,0.47368421052631576
b257d2504e48da74c56c,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-07T06:01:48Z,-217.0,150.0,0.6311809191390342
b8455e588aa486925229,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,-200.0,160.0,0.6341463414634145
34d99b287f8581787eca,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,100.0,-125.0,0.47368421052631576
5d36f33d2999daa3b06d,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,100.0,-125.0,0.47368421052631576
f2136724e81d284fb9d5,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-07T06:01:31Z,-204.0,160.0,0.6356663470757431
3b7761a7595781082a8b,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-07T06:01:05Z,-217.0,150.0,0.6311809191390342
cf14881e81948aaf7bd3,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-07T06:00:52Z,-208.0,160.0,0.6371347785108389
9591dc40218b23912b52,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,-183.0,167.0,0.6332344059822966
d2082ee030542a7b1494,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,115.0,-124.0,0.4565837749694252
8ac5f4a29af1b9e8461c,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,109.0,-118.0,0.46920063707976417
c69f65db17e83d572c1a,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-196.0,157.0,0.6298704546591306
e8f003eebefea8e6df5f,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,102.0,-132.0,0.46526552222043954
002923326300cacfd073,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-120.0,-108.0,0.5123152709359606
2579798f6c6bfeb7656e,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-196.0,157.0,0.6298704546591306
75b9bba994d3d4314840,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,102.0,-132.0,0.46526552222043954
2b03df2f35e7d534e7a2,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-120.0,-108.0,0.5123152709359606
b34ae7021370b9b3b22d,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,-192.0,172.0,0.6413833759088229
b697cd37df81d945e03b,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,108.0,-128.0,0.4613143412107478
4314a986af4d058ab61b,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,-110.0,-110.0,0.5
dd08f40f94d5d2857ad9,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-200.0,170.0,0.6428571428571429
0d79f962cbcafbe87251,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,100.0,-120.0,0.4782608695652174
ebf90c4b0c4e1aacc8ab,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-110.0,-110.0,0.5
16d8d317a97a80c7ab1f,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-208.0,167.0,0.6432542624166049
e453011e5da25df0d98b,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,105.0,-128.0,0.46492659053833607
c6a51e252ec3758010d0,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.0,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-115.0,-105.0,0.5108342361863488
2b94b4fa665daa607faa,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-07T06:01:45Z,-109.0,-150.0,0.4650170648464164
39d0e9779cd221c73a5b,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,-200.0,163.0,0.6368038740920097
91a1f9d49bbf91a0802a,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,108.0,-132.0,0.45799115603284907
eaae0973219d99cec2c3,2026-09-07T06:02:08Z,4b966f5cc20bd2c8aabb3ffae91d489c,2026-09-07T21:11:00Z,2026-09-07,San Diego Padres,Washington Nationals,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,-200.0,163.0,0.6368038740920097
