snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
b0292acb131bcbc163eb,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-136.0,113.0,0.551057677674631
c0f469805460ed4d0017,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,153.0,-186.0,0.37801686536783946
dfe24611e4eb369e76aa,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-105.0,-115.0,0.4891657638136511
a7a7f57ab6bb6999449b,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-130.0,120.0,0.5542635658914729
4afefe6b8dee7d0138a7,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,158.0,-190.0,0.37169956421430406
623a3f3969653325ef83,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-115.0,-105.0,0.5108342361863488
45caa6ae49c9cbb8a4f6,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-132.0,110.0,0.5443833464257659
bbabe9f1b1b76a84a790,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,bovada,Bovada,us,1,2026-09-08T21:49:13Z,160.0,-185.0,0.3720626631853786
37984ae4c579e4e1b79c,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-105.0,-115.0,0.4891657638136511
df888da3e3508e44729c,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-135.0,110.0,0.5467695274831245
699a423d9158179d7849,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-110.0,-110.0,0.5
3bb1991a081831b9f6f5,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,betus,BetUS,us,1,2026-09-08T21:49:10Z,-130.0,118.0,0.5520062329567589
9c5b70452e511a762c5c,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,betus,BetUS,us,1,2026-09-08T21:49:10Z,156.0,-180.0,0.3779697624190065
7d456806cb34e5cd8d8a,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,betus,BetUS,us,1,2026-09-08T21:49:10Z,-115.0,-105.0,0.5108342361863488
26224280a5ea82d05148,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,-136.0,114.0,0.5522161505768063
1409b6994f9eff10f422,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,148.0,-182.0,0.3845314715828515
91f1cb8a7842e17ce4d6,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,-106.0,-115.0,0.4903184165232359
a401cabcf645deeea0bf,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,-138.0,110.0,0.5490716180371353
b8459fcab041c0599d03,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,150.0,-188.0,0.3799472295514512
ee3e28fdf00edf5c51db,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,100.0,-125.0,0.47368421052631576
6949a929606e018f0640,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-137.0,110.0,0.5483133218982277
0fdba0932152015f833e,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,155.0,-200.0,0.37037037037037035
5bd06fcc2fd569389b6b,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-110.0,-118.0,0.49179655455291227
522dd6a263225bd20a8b,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,-137.0,112.0,0.5506597906870925
1092aa303c26be77fe20,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,152.0,-189.0,0.3776395567635375
658e0a55e79e549f06e1,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,-105.0,-115.0,0.4891657638136511
e73a45f7fdb748da48f8,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-08T21:47:41Z,-141.0,110.0,0.551293986222305
2393da42016d944df09a,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-08T21:48:45Z,-137.0,110.0,0.5483133218982277
045ae9cbb74705f50f51,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-08T21:49:37Z,-143.0,105.0,0.5467686281824116
ed11cce4b1648c2c36f5,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-08T21:49:38Z,-139.0,110.0,0.5498210585797701
3340770500c59a664b68,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-128.0,118.0,0.5503313348059325
e8964d4ff75875856403,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,159.0,-174.0,0.37810835426268874
e19b21bee1d168e69412,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,105.0,-114.0,0.47799865981684164
34a35a6f10d35d167318,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,tipico_de,Tipico,eu,0,2026-09-08T21:49:37Z,-143.0,110.0,0.552733296521259
50990e10002c598057b0,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,tipico_de,Tipico,eu,0,2026-09-08T21:49:37Z,-111.0,-125.0,0.4863680623174294
19dba8439ca5e20013aa,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-129.0,119.0,0.5523059177728685
9a7c2796b425433b9a76,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,158.0,-181.0,0.37567849407738174
4675bfaca71c278c6a31,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-108.0,-112.0,0.4956702459300312
e03831ac5fc0bcdf5fa4,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-139.0,112.0,0.5521660920401739
4bded1c217c293b68906,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,142.0,-185.0,0.3889722942541286
54eec7931cd00a9a4432,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-114.0,-114.0,0.5
5fd87145eca58c6a2c47,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-139.0,112.0,0.5521660920401739
3668834f7271b792086e,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,142.0,-185.0,0.3889722942541286
bd7263775f92e7daf5db,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-114.0,-114.0,0.5
56f801664f199568ee39,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,-123.0,120.0,0.5482171799027553
fd405618c4596ca3c4cb,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,160.0,-175.0,0.3767123287671233
17fd8d7bb38135687f2b,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,104.0,-111.0,0.4823518653986832
5aa16cd193a95b38bd10,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-08T21:49:36Z,-138.0,111.0,0.5502475528175668
132cb0d147f36c3cc7d0,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,-125.0,115.0,0.5443037974683544
4b6194996df6602393cf,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,163.0,-183.0,0.37027829750487373
34498cc83f8d54c484a2,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,-101.0,-111.0,0.4885378937233506
f6c700ff9ea847e70c55,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-08T21:49:36Z,-136.0,114.0,0.5522161505768063
eec7b6af5720d8c221ad,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-08T21:49:36Z,148.0,-182.0,0.3845314715828515
087600c50affd8c511c8,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-08T21:49:35Z,-122.0,-136.0,0.4881323748813238
68e4320a30bb1998a9fb,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-08T21:49:35Z,-136.0,114.0,0.5522161505768063
6dc65826391d4d45fb51,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-08T21:49:35Z,148.0,-182.0,0.3845314715828515
4f16c11d37cf3a4485f5,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-08T21:49:35Z,-137.0,114.0,0.552982006111132
887043566bffa82fe9c0,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-08T21:49:35Z,145.0,-186.0,0.38560064716192527
f955a357f796f045f358,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,-127.0,117.0,0.5483396008675064
c1c2db72c628dbe5b7a0,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,spreads,-1.5,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,155.0,-175.0,0.38128249566724437
322762531994286c5873,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,totals,8.5,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,-110.0,-110.0,0.5
59f55a9fb2de670f9c07,2026-09-08T21:49:43Z,10492fa54f9765a1ae3c65266b20ca1a,2026-09-08T22:41:00Z,2026-09-08,Detroit Tigers,Minnesota Twins,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-08T21:49:35Z,-123.0,120.0,0.5482171799027553
8b8bdfb22228fdc28b14,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-136.0,116.0,0.5545152521896708
960bc031cedd07e47a56,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,136.0,-164.0,0.40550503809289745
5324ea228ff8be5a1944,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-120.0,-102.0,0.519280205655527
59718463a97c943b6aec,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,-127.0,115.0,0.5460453954604539
f4287a3e645da434e867,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,153.0,-173.0,0.38413372919275635
3c742312625d01ee8a11,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,-115.0,100.0,0.5168539325842696
b96edf64251fb5522168,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-140.0,115.0,0.5563770794824399
73aed148eb17c87434f6,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,135.0,-165.0,0.4059747223286097
028edbf9b0db59c2e45c,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-120.0,100.0,0.5217391304347826
ef44a1fa569edd8ce105,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,-127.0,115.0,0.5460453954604539
550ef87cc62aa760b849,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,152.0,-173.0,0.38507109004739337
6b22acd46cf3aeae9223,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,-117.0,-103.0,0.5151837230488916
6fc1ac416f9aa1a97f5d,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,-136.0,116.0,0.5545152521896708
31a32ca2b45aad056fa9,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,145.0,-171.0,0.392782085658381
90abb76b265a20532aec,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,-119.0,-103.0,0.5171254870060368
40fc26be45c1ea69cad9,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-140.0,115.0,0.5563770794824399
9fb7845d3a502af46b36,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,140.0,-170.0,0.39823008849557523
57cc7beebe729e0cb846,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-118.0,-102.0,0.5173641257162701
27bea6295622eab316d5,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-137.0,114.0,0.552982006111132
a1f18431e9d4211a084b,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,144.0,-175.0,0.3917378917378917
cbea6a50a2796e9ae1c9,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-119.0,-101.0,0.5195490681610843
494dc5a0ba8128673cd5,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-135.0,125.0,0.5638051044083527
451b14affe9cd77d017c,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,140.0,-165.0,0.40090771558245086
60f6b222a71b1ff9630a,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-120.0,100.0,0.5217391304347826
608a849e30ca6c6e0b3c,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-139.0,116.0,0.5567836213930717
1e9e912d769ee9ddcb66,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,bovada,Bovada,us,1,2026-09-08T21:49:13Z,150.0,-175.0,0.3859649122807018
701e88d58640049245ad,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-120.0,100.0,0.5217391304347826
95642f0cd15801ccc212,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,betus,BetUS,us,1,2026-09-08T21:49:10Z,-132.0,120.0,0.555895865237366
d21c383775bf255ad974,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,betus,BetUS,us,1,2026-09-08T21:49:10Z,152.0,-175.0,0.38407821229050276
d17925c97cca26a3e315,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,betus,BetUS,us,1,2026-09-08T21:49:10Z,-120.0,100.0,0.5217391304347826
1c5d26af7cf1305b0835,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,-139.0,123.0,0.564639233473596
d69631b0b5bb52a6f244,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,145.0,-180.0,0.38834951456310685
