snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
b6fd7d7d257da31719b3,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-195.0,160.0,0.6321695760598504
ad6b2382bb657f1fb2ca,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,115.0,-135.0,0.447405997144217
9a00d2a8267ef1d68876,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-105.0,-115.0,0.4891657638136511
164b5139449eeebf1007,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,betus,BetUS,us,1,2026-09-18T18:22:16Z,-182.0,160.0,0.6265889830508474
f070c37c736df209a843,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,110.0,-130.0,0.4572564612326044
9c6d343054d1469bb34e,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,-110.0,-110.0,0.5
5d2a57745391892e9994,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-200.0,163.0,0.6368038740920097
3d1562fb89e111364960,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,108.0,-130.0,0.45963229416466833
9d2eaac23c07ae27e3f2,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-106.0,-115.0,0.4903184165232359
66ee1b3ab0c2679853b9,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-190.0,155.0,0.6255648805681084
a0eee07849214d7e42d4,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,110.0,-135.0,0.4532304725168756
181d823114a2d061807f,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-105.0,-115.0,0.4891657638136511
5d63b64e287fe875e6bb,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-200.0,155.0,0.6296296296296295
e2f24612e1f469a95461,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,115.0,-141.0,0.44289258476523014
4bfb56a6c0df15baf475,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-110.0,-110.0,0.5
0fca5e5af12b4a25aa00,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-18T18:22:17Z,-217.0,135.0,0.6166636435092812
389bf2fa4c822c8a8fff,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,-188.0,150.0,0.6200527704485488
c3668b418fb7f3c4b812,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,110.0,-138.0,0.45092838196286467
0c767f3a0f85451b8fe3,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,-110.0,-110.0,0.5
9d7c5e5a5ca698eeb035,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-18T18:19:30Z,-196.0,150.0,0.6234096692111959
c1343e53788b579405fb,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-176.0,161.0,0.6246736292428199
a25ea867343f22d1335d,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,118.0,-128.0,0.4496686651940676
19a7ccb808029abf017b,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-103.0,-105.0,0.49764317699740745
c1430fb7abb7d0e435c3,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-182.0,162.0,0.6283801591903431
94c68917dedf94cab0a6,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,112.0,-132.0,0.45326664582682086
a7505b72ca06e8663432,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-110.0,-110.0,0.5
a946eb097f7e22239b08,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-18T18:21:55Z,-200.0,150.0,0.625
7a68846959a40c5ef457,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-18T18:22:18Z,-192.0,150.0,0.6217616580310881
f0cf4b3189f5c5916645,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,-175.0,170.0,0.6321070234113713
cbb87873bf9fee9187ee,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,120.0,-127.0,0.44826224328594
fe830bc715f5bf15fa46,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,100.0,-110.0,0.48837209302325585
2ed9c801fa50540edaa3,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-181.0,166.0,0.631456076384335
640b071cb41d34557a8e,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,119.0,-131.0,0.44604066500608236
367e325f626ae5e2bad1,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-103.0,-110.0,0.49203821656050956
0d9a79313016edadbe57,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,-200.0,163.0,0.6368038740920097
7c56bb54263b0c5d9a9a,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,108.0,-130.0,0.45963229416466833
bb622b81f1ec3e6571f4,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,-200.0,163.0,0.6368038740920097
34eb27e5f326adb18fcd,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,108.0,-130.0,0.45963229416466833
af6d0aa1c58ca1f312c0,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-18T18:22:42Z,-122.0,-136.0,0.4881323748813238
865c81e9aaa0f6ce4e76,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,-200.0,163.0,0.6368038740920097
fb023ec57a24c5d9ba0f,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,106.0,-134.0,0.4587875460748177
802cc60b25c7032bdf12,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-192.0,155.0,0.6264073694984648
83f66652007022b633fc,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,115.0,-141.0,0.44289258476523014
1e2fe8676be532260b64,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-109.0,-112.0,0.49677530312150653
3a39e74bded83a99c5eb,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-18T18:21:31Z,-192.0,153.0,0.624562847150792
e971c8833cb69419af64,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-185.0,148.0,0.6168324818499598
e6c68266666dad45514e,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,107.0,-139.0,0.45374290433428893
7fbf0cf7a015b3b870b2,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-116.0,-111.0,0.5051597457277305
e080dadc29efbce63a5a,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-185.0,148.0,0.6168324818499598
d389ed0c5b253451692c,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,107.0,-139.0,0.45374290433428893
c73915c74d8f45e6368b,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-116.0,-111.0,0.5051597457277305
ddc4fa38b59e8323e0fb,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,-200.0,155.0,0.6296296296296295
a23ade2c5a7e8f01f366,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,-125.0,-111.0,0.5136319376825706
69c085adae53c13eb04f,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-18T18:22:42Z,-175.0,170.0,0.6321070234113713
b6e35829e3eef3bbc8d6,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,h2h,,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,-182.0,160.0,0.6265889830508474
99890cf1f025a9d7e09a,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,112.0,-132.0,0.45326664582682086
930c2a6238394f61f1e6,2026-09-18T18:22:55Z,ba420794fe974233579a5168b03e3743,2026-09-18T22:41:00Z,2026-09-18,Pittsburgh Pirates,Kansas City Royals,totals,8.5,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,-110.0,-110.0,0.5
45684b841aaa36aaddb4,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,120.0,-142.0,0.43650793650793646
78dabcc8057b3c2f63ba,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-138.0,115.0,0.554890592855807
f4cf537a46824082ce2e,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-108.0,-112.0,0.4956702459300312
9738f457a4925946de91,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,125.0,-150.0,0.4255319148936171
010d41138581c4d7513f,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-135.0,110.0,0.5467695274831245
132fe4273810e4a3c3f0,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-105.0,-115.0,0.4891657638136511
acae37d8f0b721565293,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,125.0,-148.0,0.4268502581755593
d693ed9bfe805cc817ad,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-137.0,117.0,0.5564206704224298
8c5ef42113c92c73e7f4,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-106.0,-112.0,0.4934129632882487
2c58b41d6b3a177d9d8b,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,128.0,-155.0,0.4191321499013807
86ad7110e9ce88f2cd6a,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-135.0,112.0,0.54911742133538
3c7d8ecc8b2ffcac05a3,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-108.0,-112.0,0.4956702459300312
c6add823a6c304fcb999,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,bovada,Bovada,us,1,2026-09-18T18:21:31Z,124.0,-148.0,0.42794036443953615
88574551830bd73dd4b7,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-135.0,115.0,0.552594002855783
287ae92c186f78ed8e74,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-105.0,-115.0,0.4891657638136511
412819fd590ba661212a,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,123.0,-148.0,0.4290360528683136
c2219883b9cb412e2058,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-130.0,107.0,0.5391705069124424
6e84d8aa9b7631525243,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.0,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-129.0,-112.0,0.5160389463355725
b6702b88ece5d473199d,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,125.0,-155.0,0.42236024844720504
866529409a6a5abe106c,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-135.0,110.0,0.5467695274831245
cd2901f5143f93532ecf,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-105.0,-115.0,0.4891657638136511
bb62269b34c9b513c39b,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,betus,BetUS,us,1,2026-09-18T18:22:16Z,131.0,-146.0,0.4217673078901348
ffd2cecbfe2ce8d0c386,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,-130.0,110.0,0.5427435387673957
eaf63f9421aba4b86c59,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,-105.0,-115.0,0.4891657638136511
a916db381f670520ad2f,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,131.0,-145.0,0.4224502112251056
3c746c8e6d459378e034,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-130.0,110.0,0.5427435387673957
f0f46290515ae32935e2,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-105.0,-115.0,0.4891657638136511
4dc5103057f381b2439a,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,131.0,-145.0,0.4224502112251056
226af2dfaca6bc9eee6e,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-128.0,113.0,0.5445829338446787
1d8ca34d7fe817aee36d,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-102.0,-113.0,0.4876548752020112
ea801ffa685ad61218e7,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-18T18:22:17Z,110.0,-172.0,0.4295641187618445
b408294d3634bec6f88f,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,sport888,888sport,eu,0,2026-09-18T18:22:17Z,120.0,-150.0,0.4310344827586207
b9637d6e6685511150df,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-141.0,115.0,0.5571074152347698
0d6219c53aabe0b010ae,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-110.0,-118.0,0.49179655455291227
b31e5c42fc00fb0eec3b,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,h2h,,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,123.0,-152.0,0.4264248003248951
6f971a1000a747edeac2,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-141.0,115.0,0.5571074152347698
2654545fa5325750d37e,2026-09-18T18:22:55Z,042985f4157bf2837a03506fd2fedeb7,2026-09-18T23:06:00Z,2026-09-18,Baltimore Orioles,Milwaukee Brewers,totals,8.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-105.0,-115.0,0.4891657638136511
