snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
40688271d517eaaec742,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.0,pmu_fr,PMU (FR),eu,0,2026-09-03T18:35:04Z,-141.0,-118.0,0.5194335541435717
cb43c8a78528d72c1bcf,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-03T18:35:26Z,-210.0,175.0,0.6507042253521127
c63bec4f65e06520fbbe,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-03T18:35:26Z,106.0,-129.0,0.4628693859400897
6bd97b80effbc43d3405,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,-196.0,192.0,0.6591118481665745
5c8fac78f7802aee1de4,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,112.0,-119.0,0.46469190290273304
3294bfb666d9214c01ba,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,104.0,-116.0,0.47720042417815484
daa5507aaa8e4836475e,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,-210.0,180.0,0.6547884187082406
c7afded8bb151b879157,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,105.0,-125.0,0.4675324675324675
b0307b386e4f28766335,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,100.0,-120.0,0.4782608695652174
69602384b7767124a9a0,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-225.0,175.0,0.6556291390728477
b8e09d0278e72f01ce6e,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,100.0,-125.0,0.47368421052631576
ef86ad3da45406fca823,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,100.0,-125.0,0.47368421052631576
979c681b5a0c9bd742d4,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-222.0,178.0,0.6571404233570424
400ceb775873b95f5f14,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,105.0,-128.0,0.46492659053833607
f93e08ce85994e7e1a7a,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,100.0,-122.0,0.47639484978540764
2275b4b18d1aec55057c,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-213.0,168.0,0.6458635047067341
1739bceeaf7c21d54cdb,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-103.0,-125.0,0.4773429454170958
bb972dc23a608f93073b,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.0,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-145.0,111.0,0.5553135493238951
0cb61169cffdb8058f7a,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-03T18:35:24Z,-217.0,172.0,0.6505885983863146
b1113d01bcc3f29d4cef,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-213.0,168.0,0.6458635047067341
0d54edb1f6d34a3acb37,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-103.0,-125.0,0.4773429454170958
07f9b09c95ac2be0f998,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.0,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-145.0,111.0,0.5553135493238951
7e27a1328866297bdd72,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,tipico_de,Tipico,eu,0,2026-09-03T18:35:26Z,-213.0,160.0,0.6389017074296262
31b61076ee4c4c63572a,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,tipico_de,Tipico,eu,0,2026-09-03T18:35:26Z,-118.0,-118.0,0.5
2b2c7b9ddc3a228a3fd1,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,everygame,Everygame,eu,0,2026-09-03T18:33:05Z,-205.0,180.0,0.6530147895335608
947f91370f792c828650,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,everygame,Everygame,eu,0,2026-09-03T18:33:05Z,105.0,-125.0,0.4675324675324675
f8786d400417436a2ce3,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,everygame,Everygame,eu,0,2026-09-03T18:33:05Z,100.0,-120.0,0.4782608695652174
e13cb4e3c893fdc74628,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-03T18:35:28Z,-196.0,192.0,0.6591118481665745
0876d98610f0c95c619a,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,draftkings,DraftKings,us,1,2026-09-03T18:35:25Z,-311.0,246.0,0.7236157249875593
6b5bb289d59dc2cb3a98,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-03T18:35:25Z,-143.0,119.0,0.5630832299476779
438b3b721f3ba79610df,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,8.0,draftkings,DraftKings,us,1,2026-09-03T18:35:25Z,100.0,-120.0,0.4782608695652174
ba6d234a63f99bd0ca1a,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-295.0,261.0,0.7294427891366142
2d0973467d95cb25e1e9,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-138.0,118.0,0.5583104446588969
f997af1f9708901e525d,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-120.0,100.0,0.5217391304347826
26681d5ce7e6cfb362df,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-295.0,261.0,0.7294427891366142
0b53d36ac7b7f9dd6b13,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-136.0,120.0,0.5590433482810164
013aa383ad9705d074a7,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-118.0,103.0,0.5235389255584212
2b536539b203c9b273f9,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-310.0,250.0,0.725752508361204
44f3c56fb8f18ab596e6,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-2.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,115.0,-135.0,0.447405997144217
727f5dd5d3d33542c9d0,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-116.0,-105.0,0.5118381403357727
45df613b516771c73cdb,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,williamhill_us,Caesars,us,1,2026-09-03T18:34:50Z,-295.0,255.0,0.7261223782284624
9766f8f976ffaaa232de,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-03T18:34:50Z,-140.0,118.0,0.5597945707997065
b2adaba9ddab649fda23,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,williamhill_us,Caesars,us,1,2026-09-03T18:34:50Z,-120.0,100.0,0.5217391304347826
651ea3b7adfd206bb57f,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,betmgm,BetMGM,us,1,2026-09-03T18:35:05Z,-285.0,230.0,0.7095435684647302
aef2fff1beed102f4ea7,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-03T18:35:05Z,-140.0,118.0,0.5597945707997065
4f0c742b7a2365f28d3d,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,8.0,betmgm,BetMGM,us,1,2026-09-03T18:35:05Z,-105.0,-115.0,0.4891657638136511
ceedfc6ea50f464528c4,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-310.0,250.0,0.725752508361204
fa0aed7a20e74ab127fc,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-137.0,114.0,0.552982006111132
bc21276dea275595d532,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-122.0,100.0,0.5236051502145922
738bfd8bd8a0723aa584,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,bovada,Bovada,us,1,2026-09-03T18:34:41Z,-310.0,250.0,0.725752508361204
9d15e9c16cda41dc4c69,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,bovada,Bovada,us,1,2026-09-03T18:34:41Z,-135.0,115.0,0.552594002855783
fccde833f9fc91697a6d,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,8.0,bovada,Bovada,us,1,2026-09-03T18:34:41Z,-105.0,-115.0,0.4891657638136511
99ce2aec65770adc82ca,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-300.0,240.0,0.7183098591549295
05c289aae7d1648a0923,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-140.0,115.0,0.5563770794824399
a3126fc58a67cb801b76,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,8.0,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-105.0,-115.0,0.4891657638136511
2fce4e1eadc05930673a,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,-295.0,240.0,0.717453505007153
1fb9f2173a863563f244,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-2.0,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,-104.0,-117.0,0.48600223964165734
706692222cffa737180c,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,-117.0,-105.0,0.5128287363694676
3629ff4258b03ae4f464,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,betus,BetUS,us,1,2026-09-03T18:35:05Z,-290.0,246.0,0.7201090856896799
3cd32cf77c1b8fbd8596,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,betus,BetUS,us,1,2026-09-03T18:35:05Z,-138.0,118.0,0.5583104446588969
0c1dd92fc3f912966307,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,betus,BetUS,us,1,2026-09-03T18:35:05Z,-120.0,100.0,0.5217391304347826
db711c18dce535b6fb07,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,-345.0,235.0,0.7220053100109325
dcb7d1da1f3ef81b11f6,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,-333.0,245.0,0.7262698738818472
33856cbdcc009102fcdd,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-333.0,240.0,0.7233580373115257
403f862d050a01d0397d,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-137.0,110.0,0.5483133218982277
91470e7c7abbe3e541ad,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-125.0,100.0,0.5263157894736842
e8b4240f98a537d9bcc0,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-284.0,256.0,0.7247390755820621
4457b5c5dd586bb9110e,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-120.0,110.0,0.5338983050847457
53ee45967152a9fa94bf,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-115.0,106.0,0.5242310245629564
f7941119f84e49cd82cf,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,-295.0,255.0,0.7261223782284624
d9a715d8cff513421444,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,-138.0,118.0,0.5583104446588969
ab4309ceebf9788c332f,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,-120.0,100.0,0.5217391304347826
9a063d5cbaf8105c57cf,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-03T18:35:29Z,-333.0,245.0,0.7262698738818472
e095e80c450a84a57a3f,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-03T18:35:26Z,-333.0,240.0,0.7233580373115257
68d61d322c9202bd2f59,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,-291.0,258.0,0.7271039517581206
10bc0847c2d29724f645,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,-132.0,120.0,0.555895865237366
97c300a000c25fb8c91a,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,100.0,-112.0,0.4862385321100918
50811a9b7fc9864cc94a,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,-300.0,240.0,0.7183098591549295
0cec2c243dbc6e4a9113,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,-140.0,120.0,0.562043795620438
2eed7f42dae716f82c03,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,-120.0,100.0,0.5217391304347826
79c891204e3f3eaef828,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-03T18:35:26Z,-295.0,240.0,0.717453505007153
3102150b8c0fb1e7741a,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-2.0,unibet_nl,Unibet (NL),eu,0,2026-09-03T18:35:26Z,-104.0,-117.0,0.48600223964165734
674a7540759c704823e3,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-03T18:35:25Z,-295.0,240.0,0.717453505007153
9ca5c917c03c26340d3e,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-2.0,unibet_se,Unibet (SE),eu,0,2026-09-03T18:35:25Z,-104.0,-117.0,0.48600223964165734
30d680d71d71b526cfb9,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-03T18:35:04Z,-137.0,-121.0,0.5135699019574583
a712cb132e5372d3b07f,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-03T18:35:26Z,-305.0,240.0,0.7191400832177531
c8865a16b0f4a8a7a6c0,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-2.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-03T18:35:26Z,-106.0,-120.0,0.48542880932556204
52860ce267010a1db0bb,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,-270.0,265.0,0.7270379933603837
7b63d8e3ccc3a67447d9,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,-130.0,122.0,0.5564982645584265
6e5bcd4bac182593575b,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,-115.0,104.0,0.521797153024911
d9f529a80b21392ce879,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,h2h,,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-312.0,242.0,0.7214409346603202
648060979e7eefab2ac0,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-137.0,112.0,0.5506597906870925
97b86ec4ba015f4e41e7,2026-09-03T18:35:39Z,a7447a61565d33b1dcfb229c623b45cb,2026-09-04T02:10:00Z,2026-09-04,Los Angeles Dodgers,St. Louis Cardinals,totals,7.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-122.0,100.0,0.5236051502145922
