snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
9afedcc435a547063d3f,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-156.0,132.0,0.5857068876229934
0d873a6a178111670987,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-105.0,-116.0,0.4881618596642272
5297821c65362e69992b,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,116.0,-125.0,0.45454545454545453
705ed1d8b3f40fcd4d7a,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-157.0,130.0,0.5842096748099014
f5aca06f4030b48e6b8d,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-105.0,-114.0,0.49018324607329844
77c588dcd547e9860824,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,115.0,-125.0,0.45569620253164556
bcce0b523f426a94596d,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-160.0,135.0,0.5911949685534592
c626439445edda9506ec,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-105.0,-115.0,0.4891657638136511
5b9d5ef5563d3d1cf89d,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,bovada,Bovada,us,1,2026-08-25T15:53:48Z,111.0,-133.0,0.4536339388275607
4f8ab621ba8b6e8907d7,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,bovada,Bovada,us,1,2026-08-25T15:53:48Z,-160.0,135.0,0.5911949685534592
981af95482ce2f99eb23,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,bovada,Bovada,us,1,2026-08-25T15:53:48Z,-105.0,-115.0,0.4891657638136511
609de167023b1a2d0da2,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,115.0,-135.0,0.447405997144217
6028f1ee7f65d50a16b7,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-160.0,135.0,0.5911949685534592
9fd648162c6ffd921610,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-105.0,-115.0,0.4891657638136511
8f906aaa731cbb7f5369,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,betus,BetUS,us,1,2026-08-25T15:54:30Z,114.0,-125.0,0.45685279187817257
be717d76957227e5c0e0,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,betus,BetUS,us,1,2026-08-25T15:54:30Z,-155.0,135.0,0.5882115462252725
ccd2f56832fb1f31900e,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,betus,BetUS,us,1,2026-08-25T15:54:30Z,-105.0,-115.0,0.4891657638136511
4d061feed96da8862062,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,116.0,-137.0,0.44471965773474437
c8fa5bf5d7e25938456a,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-157.0,128.0,0.5820866397814493
3b91db7460d426540dc2,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-106.0,-115.0,0.4903184165232359
05d15b8d3b920c74e2b0,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,117.0,-127.0,0.45166039913249373
84c06905dbfd37b2ad9c,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,-155.0,135.0,0.5882115462252725
6bd3974226641776d423,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,-105.0,-115.0,0.4891657638136511
2a2c7e515a9a5c6b54ed,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-25T15:54:30Z,105.0,-139.0,0.45615039603015556
c8b99fc14c38d77fe579,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,sport888,888sport,eu,0,2026-08-25T15:54:31Z,110.0,-137.0,0.45168667810177243
dee0435760eb61a70b1d,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,-154.0,125.0,0.5770191507077436
1e85866883d36d79ecc8,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,-110.0,-118.0,0.49179655455291227
d63d78e7b28ed63bb6d9,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-25T15:52:45Z,106.0,-135.0,0.45800038978756574
0e49fd525dd2b0191582,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,112.0,-139.0,0.4478339079598261
6d6caf4508705ceaeeab,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,-159.0,122.0,0.5767835550181378
e850134b72ff1fcd1361,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,-116.0,-111.0,0.5051597457277305
594bc97e602b9fe419ec,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,112.0,-139.0,0.4478339079598261
3d7fde679b32322ea669,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,-159.0,122.0,0.5767835550181378
0bbe9589a4bb5ff343a0,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,-116.0,-111.0,0.5051597457277305
abb7cb3e6e93579bdd39,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-25T15:54:32Z,105.0,-139.0,0.45615039603015556
833c6a541bcd120a9b68,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-25T15:54:56Z,105.0,-135.0,0.4592085979482169
4b13ce79991ba7a58ac9,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,110.0,-138.0,0.45092838196286467
b392ed4d474fcea94b12,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-162.0,130.0,0.5871415064607627
7c8dd641dfab4055b9d4,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-110.0,-110.0,0.5
6b635b0910ea0eafdad1,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,114.0,-124.0,0.4577407225764263
5c56460b9890712cca9a,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,-140.0,129.0,0.5718872636460934
6aa7d59bc25fca1ddaf9,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,100.0,-109.0,0.4894613583138174
20afc793cdd62d34dc38,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,116.0,-126.0,0.45366950377388787
371d49755040d54531e1,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-152.0,137.0,0.5883967071736573
f37a94d8f290c22a66ee,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-101.0,-111.0,0.4885378937233506
6b61d364f5cff98673ad,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,122.0,-125.0,0.4477611940298507
014fe1da9f35dfe056c6,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,-147.0,136.0,0.5841190732758621
f04534c7c73f601100f6,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,-102.0,-106.0,0.49528568734678485
bd6e8c86280a9ecf94a6,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-25T15:54:30Z,116.0,-137.0,0.44471965773474437
b1c2e89b87acb147619a,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-08-25T15:54:30Z,-157.0,128.0,0.5820866397814493
40ca529c21a1f39759da,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,116.0,-137.0,0.44471965773474437
a1c0a5973c8d6b80c229,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,-157.0,128.0,0.5820866397814493
2f3239b2a35baa33a3f7,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,115.0,-139.0,0.4443618109138236
f2d9b76281198e7c5f99,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,-162.0,125.0,0.5818036711891461
73eb41e78e59c8dcceac,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-08-25T15:54:30Z,-122.0,-134.0,0.48970769864141633
9362e946c817a117e873,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,113.0,-127.0,0.4562722357339551
37784d96a329f85f77c7,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-155.0,135.0,0.5882115462252725
12088de63518035999d7,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-105.0,-115.0,0.4891657638136511
fca48b5dfe7d0bcee42f,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,110.0,-133.0,0.45481163380831546
6bdaecd96e6fcf1637ab,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-156.0,127.0,0.5804104110666755
aee59350b760720f9986,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-109.0,-112.0,0.49677530312150653
2c480403c86ad20d7980,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-25T15:54:32Z,108.0,-133.0,0.457185464249274
e5fad5571a6c5ef742c3,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,115.0,-125.0,0.45569620253164556
b35856e670e92a90498a,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,spreads,1.5,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,-155.0,135.0,0.5882115462252725
6d853bd18a233a1d7f54,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,105.0,-115.0,0.47698280643372154
f6a01d4cdc162c453e01,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,tipico_de,Tipico,eu,0,2026-08-25T15:54:55Z,110.0,-139.0,0.45017894142022974
e3ad8b77b5bc65aaf935,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,totals,7.5,tipico_de,Tipico,eu,0,2026-08-25T15:54:55Z,-118.0,-118.0,0.5
d6a5c2c5c356d78dfc41,2026-08-25T15:55:07Z,259b6ad0c039c2a2dd00d378d88eb549,2026-08-25T22:41:00Z,2026-08-25,Detroit Tigers,Tampa Bay Rays,h2h,,betfair_ex_eu,Betfair,eu,0,2026-08-25T15:54:55Z,122.0,-125.0,0.4477611940298507
d31bd4bd887f81e5effe,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,h2h,,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-146.0,136.0,0.58344622053644
de7e789a4f1e1e813174,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,spreads,-1.5,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,134.0,-162.0,0.4086853434828726
480401aa5bca9bfcb365,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,totals,8.5,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-105.0,-115.0,0.4891657638136511
6150efc7224b886af48d,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-151.0,128.0,0.5783496841822336
e31d5545e4263ff943eb,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,136.0,-161.0,0.40720169745381923
0e1c35c284069816240e,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-120.0,-102.0,0.519280205655527
d59ccf8442343b946500,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,h2h,,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,-145.0,131.0,0.5775497887748944
fbdb55477bb46cf00eaf,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,140.0,-160.0,0.40372670807453415
e03786cd4d1dc1d681a6,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,-105.0,-115.0,0.4891657638136511
f0e4bacd6174ed63641a,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,h2h,,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,-145.0,131.0,0.5775497887748944
99a5026c8b6a1ce18512,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,141.0,-160.0,0.40272614622057
66e698b984e075d9c762,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,totals,8.5,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,-102.0,-113.0,0.4876548752020112
4b5c73841c21553652c0,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,h2h,,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-145.0,135.0,0.5817328211694409
c42b43b3b98b2642877f,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,spreads,-1.5,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,140.0,-165.0,0.40090771558245086
eb6dd5c574a1d7452c90,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,totals,8.5,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-105.0,-115.0,0.4891657638136511
94db3adb3bbdaa59ec54,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,h2h,,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-147.0,137.0,0.5851458707737786
01dfdd566906405d1aac,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,spreads,-1.5,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,138.0,-167.0,0.4018300574902929
b2813eb940993afb95b5,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,totals,8.5,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-105.0,-115.0,0.4891657638136511
fc0b69c16ab32659d94c,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,h2h,,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-155.0,130.0,0.5829926410466066
439268acc2d8c4952961,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,spreads,-1.5,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,140.0,-170.0,0.39823008849557523
7a36ec384b2c7e40f5eb,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,totals,8.5,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-102.0,-118.0,0.4826358742837298
e60546bb52b7cd482215,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,h2h,,bovada,Bovada,us,1,2026-08-25T15:53:48Z,-155.0,130.0,0.5829926410466066
b2645a616193936bdb6c,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,spreads,-1.5,bovada,Bovada,us,1,2026-08-25T15:53:48Z,150.0,-175.0,0.3859649122807018
617500dc8561f6e7108e,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,totals,8.5,bovada,Bovada,us,1,2026-08-25T15:53:48Z,-105.0,-115.0,0.4891657638136511
96d42ebd14229c421ebb,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,h2h,,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-167.0,138.0,0.5981699425097071
2520afdff7b10272aa54,2026-08-25T15:55:07Z,4819f8690b221a33563af84c498578c2,2026-08-25T22:46:00Z,2026-08-25,Washington Nationals,Colorado Rockies,spreads,-1.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,123.0,-152.0,0.4264248003248951
