snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
b980bb07c975e62de7d2,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,118.0,-140.0,0.4402054292002935
f6c60dfd6eb01b281b32,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-105.0,-115.0,0.4891657638136511
ebc79c0cefebd32d0bf2,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-186.0,153.0,0.6219831346321605
c5bb2518a5ad62ee3469,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,119.0,-144.0,0.4362128146453089
76f299ebd32ea4b56378,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-106.0,-113.0,0.4923674110258199
688b31e1642f99e9f09e,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-185.0,150.0,0.6187290969899665
5c8b04be737a36770869,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,120.0,-145.0,0.43439716312056736
b7d6ef51ce118598d3fd,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-105.0,-115.0,0.4891657638136511
90d782917afe6c91bbb3,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,bovada,Bovada,us,1,2026-09-01T18:25:06Z,-183.0,151.0,0.6187679333988927
0389dd8b0d720af774ef,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,bovada,Bovada,us,1,2026-09-01T18:25:06Z,125.0,-145.0,0.42888402625820565
40aea97ab737e3b0defd,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,bovada,Bovada,us,1,2026-09-01T18:25:06Z,-105.0,-115.0,0.4891657638136511
3d1bbedeb958abac331d,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-177.0,148.0,0.6131068774791889
0659a976ed11e7aa219a,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,123.0,-150.0,0.42771599657827203
547c78c6716ea41c92be,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-103.0,-117.0,0.48481627695110846
fa3391a34d5f8809b7b1,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,betus,BetUS,us,1,2026-09-01T18:25:03Z,-176.0,155.0,0.6192052980132451
4038c8cfc723f0a70a50,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,betus,BetUS,us,1,2026-09-01T18:25:03Z,120.0,-140.0,0.43795620437956206
25395497a6f513c40be0,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,betus,BetUS,us,1,2026-09-01T18:25:03Z,-105.0,-115.0,0.4891657638136511
88c34c59079033c052a2,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-188.0,150.0,0.6200527704485488
382e097f8f113c06cfcf,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,115.0,-141.0,0.44289258476523014
5fbb12b9732b1a84852b,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,7.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-125.0,100.0,0.5263157894736842
f6de16527137bed56e58,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,-185.0,148.0,0.6168324818499598
a07e1bf4f442fa67ebc8,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,113.0,-147.0,0.44098480655585515
7f88d670b1b48b7acd61,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,-116.0,-111.0,0.5051597457277305
34d092bdc06683e5c57c,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,-189.0,145.0,0.6157170400904195
f3de740024fb2f494989,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,-185.0,148.0,0.6168324818499598
ca78f0766d844153f0b6,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,113.0,-147.0,0.44098480655585515
04af92233e1c5bab914d,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,-116.0,-111.0,0.5051597457277305
5421d7d5b1efc15cb927,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,-189.0,147.0,0.6176388870513211
008a9a1689044b8103fe,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-167.0,153.0,0.6127684877666749
5823875506f7825fad42,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,126.0,-137.0,0.43357359774614906
7f302729887640730cc7,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,7.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-114.0,105.0,0.5220013401831584
4dc5bc1ce55af0fd5828,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,-192.0,150.0,0.6217616580310881
24d833386890c49c9de4,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-01T18:25:06Z,-200.0,140.0,0.6153846153846154
af07679a74c8c47d0a2f,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,-170.0,156.0,0.6171298922291548
3fc4374dfce6c8225d70,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,127.0,-140.0,0.43026174256005734
74f1e2a6b2cd399abd1b,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,-102.0,-110.0,0.4908340971585702
7e082a765d962fd20c50,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,-167.0,164.0,0.6228174266824885
08609b8a4f08111812e7,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,126.0,-137.0,0.43357359774614906
3b1e86ffdfb31b6d1f02,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,7.5,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,-119.0,114.0,0.53764303508846
e8b6001f0e541e223fe5,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-01T18:25:04Z,-182.0,145.0,0.612584146173925
79269c891b95f9265e5a,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,-177.0,148.0,0.6131068774791889
f7c876aebd581e380d8b,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,-122.0,102.0,0.5260865852617197
fcba11fb59641d8989d6,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-01T18:25:55Z,-120.0,-139.0,0.4839689503881201
6152d0250ed693f986ef,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,-177.0,148.0,0.6131068774791889
7cef651d72fba0d1d857,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,-122.0,102.0,0.5260865852617197
f0943f4eaf0a04a8529c,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,-180.0,145.0,0.6116504854368933
d2e99f2f559bf2d672fe,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,-125.0,100.0,0.5263157894736842
ec73c80ab354c580e5f1,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-185.0,150.0,0.6187290969899665
6c5ba5e22071408ecd88,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,117.0,-143.0,0.4391751459398891
3f6b8ba6305582d79b15,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-104.0,-118.0,0.4850248160191682
46df79780b1e635d20df,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,-188.0,150.0,0.6200527704485488
d2242825bafaec9eb3a4,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,110.0,-138.0,0.45092838196286467
195de1c75ee87c147335,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,7.5,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,-125.0,100.0,0.5263157894736842
f6195fbb6aa0bf8b3ecf,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,-177.0,155.0,0.6196883366513353
08a578db40d812ae57d1,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,120.0,-140.0,0.43795620437956206
a9dc65f2c898e8678300,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,-102.0,-118.0,0.4826358742837298
664e361b7c04a2ac5f3e,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,-175.0,157.0,0.6205588133839255
b9920c33500a9635a437,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,spreads,-1.5,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,120.0,-140.0,0.43795620437956206
49fc74eac0c6b49f4b21,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,8.0,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,100.0,-120.0,0.4782608695652174
f70a7d0933e478dfba81,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,tipico_de,Tipico,eu,0,2026-09-01T18:25:00Z,-200.0,155.0,0.6296296296296295
d4f49c4a7eafb9bddee7,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,totals,7.5,tipico_de,Tipico,eu,0,2026-09-01T18:25:00Z,-139.0,100.0,0.5377176015473888
8eed2d43030de7044595,2026-09-01T18:26:06Z,81a434657f4b4211068ffd662aa0e939,2026-09-01T22:41:00Z,2026-09-01,Cleveland Guardians,Toronto Blue Jays,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-01T18:25:55Z,-167.0,166.0,0.624588734849976
133dcfe83aac6e282912,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,h2h,,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-134.0,116.0,0.5529573590096286
1cc002e3fbdc43bc0be7,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,164.0,-200.0,0.36231884057971014
13deed5e32c09453958b,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,totals,7.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-122.0,100.0,0.5236051502145922
ffd3a4e3bcf632be1aaa,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,h2h,,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-140.0,115.0,0.5563770794824399
f162fdca7216ef87147a,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,155.0,-190.0,0.37443511943189156
2d1ddbf8fe9db6a20ef6,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,totals,7.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-120.0,100.0,0.5217391304347826
c2665c4bfb6564954e73,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,h2h,,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-136.0,123.0,0.562379468921525
6f7720899c3f1fe748be,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,158.0,-180.0,0.3761418592154755
6b9bdc04028ea5c62ea6,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,103.0,-118.0,0.4764610744415789
f43ae0d93a865029bdaf,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-136.0,123.0,0.562379468921525
1d0be560c5b38b44db2b,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,157.0,-180.0,0.37705359547535683
91e6d6769d2802a8f911,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,100.0,-120.0,0.4782608695652174
8895644edee263101e74,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-137.0,116.0,0.5552803422652556
9e6f8ea07de25c32d1c0,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,152.0,-180.0,0.38167938931297707
4c069e01b3d53d93f5ca,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-106.0,-115.0,0.4903184165232359
525926d49747448f1359,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,h2h,,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-135.0,125.0,0.5638051044083527
618ce2228ca29073de0d,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,152.0,-180.0,0.38167938931297707
e7f4a1bb169b718d08a0,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,totals,8.0,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,100.0,-120.0,0.4782608695652174
c7f84570d987e9f43545,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-143.0,119.0,0.5630832299476779
7035f60d0506839d3892,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,153.0,-186.0,0.37801686536783946
f48fb49ce81986c01b8e,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,totals,8.0,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-102.0,-119.0,0.48167155425219943
a51e14a5eeb98a808194,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,h2h,,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-145.0,118.0,0.5633576902512921
5ffc1e57c029d92e6878,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,154.0,-190.0,0.37535594097851416
37b8162b0b776ef607db,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,totals,8.0,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-105.0,-115.0,0.4891657638136511
4d834a02b51b04f26214,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,h2h,,bovada,Bovada,us,1,2026-09-01T18:25:06Z,-140.0,117.0,0.5586612725266643
e263280ec3fadfa283fb,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,spreads,-1.5,bovada,Bovada,us,1,2026-09-01T18:25:06Z,150.0,-175.0,0.3859649122807018
88946eb6aedccd8a66fc,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,totals,8.0,bovada,Bovada,us,1,2026-09-01T18:25:06Z,-105.0,-115.0,0.4891657638136511
2b2ef73612458d5ebaa0,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,h2h,,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-137.0,116.0,0.5552803422652556
e1d1f1f2373e7658e949,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,150.0,-186.0,0.3808255659121172
75c94f7f23239eabde96,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,totals,7.5,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-115.0,-106.0,0.5096815834767643
5042afd81b634fe7dba9,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,h2h,,betus,BetUS,us,1,2026-09-01T18:25:03Z,-133.0,121.0,0.5578160286945135
d479192f337b58c24ead,2026-09-01T18:26:06Z,59757c299ffa7405f5f856a6f1b86c6f,2026-09-01T22:41:00Z,2026-09-01,Tampa Bay Rays,New York Mets,spreads,-1.5,betus,BetUS,us,1,2026-09-01T18:25:03Z,156.0,-180.0,0.3779697624190065
