snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
cad2fb31fd792f2aa315,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,betrivers,BetRivers,us,1,2026-09-05T20:18:03Z,-107.0,-134.0,0.47442019099590726
66d7d4f651ac665a5fbd,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-157.0,142.0,0.5965083053348824
66bec22ba9e23eb6888e,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,140.0,-160.0,0.40372670807453415
b9f58b4bc69403e9577a,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,100.0,-120.0,0.4782608695652174
0326e936a32d4fbac5bc,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-157.0,142.0,0.5965083053348824
7d7194e666d78c512e18,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,141.0,-160.0,0.40272614622057
d5e891ca89b4b9bb8d81,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,103.0,-118.0,0.4764610744415789
016fce8d3e416f365f14,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-153.0,143.0,0.5950639414843387
27f37bbf4c9e490033b0,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,140.0,-165.0,0.40090771558245086
e8f1cde59638851c1e4d,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,100.0,-120.0,0.4782608695652174
dc513a6f04328c8602e4,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,-160.0,135.0,0.5911949685534592
8c39a2f679f475a326f7,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,135.0,-160.0,0.4088050314465409
a5eb275e6bdc433161f2,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,-102.0,-118.0,0.4826358742837298
c120c94f615811fc0a35,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-163.0,134.0,0.5918810713509823
07cb00a2f253b57d0cce,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,138.0,-167.0,0.4018300574902929
b76f56894b0c2fcb1f09,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-102.0,-119.0,0.48167155425219943
b0cc36b39f6ff95c1566,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,betus,BetUS,us,1,2026-09-05T20:17:18Z,-155.0,138.0,0.5912806539509536
ce8798af553bc34dab0e,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,betus,BetUS,us,1,2026-09-05T20:17:18Z,140.0,-160.0,0.40372670807453415
cc1011858f57492ffbb7,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,betus,BetUS,us,1,2026-09-05T20:17:18Z,100.0,-120.0,0.4782608695652174
ef5948ab5374f218364f,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,-165.0,135.0,0.5940252776713902
764dcf064a5dd4582e2e,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,140.0,-170.0,0.39823008849557523
8010e41286ca503922f0,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,-105.0,-115.0,0.4891657638136511
38b7d58e0b9b80523cff,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-161.0,130.0,0.5865674006019325
ad43e0ff6b51b7eaccda,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,140.0,-175.0,0.3956834532374101
ca828e3c8668ccdb4276,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,6.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-133.0,105.0,0.539206961336893
6eef391f5c0c0a7c8f09,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,-167.0,130.0,0.5899247427430503
b576cccedfa5f18a721e,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,-164.0,135.0,0.5934708962118879
9ad50dcbeffb58591db6,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-150.0,138.0,0.5881383855024712
5099e454345f9206aa1b,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,149.0,-162.0,0.39375995671646274
0040595cad7b2c958ae8,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,6.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-124.0,115.0,0.5434162250305749
1d1417792cc8d711e93e,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,-164.0,133.0,0.5914071689469448
d18f98382e8fe6d233d9,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,132.0,-172.0,0.4053409632808775
624143dffd9b4791d910,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.5,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,113.0,-147.0,0.44098480655585515
74eada8b6545591c8af4,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,-164.0,133.0,0.5914071689469448
95cb9c8352095764ba80,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,132.0,-172.0,0.4053409632808775
1c762e5635a3f2f32265,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,113.0,-147.0,0.44098480655585515
24afc55557324d003785,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-05T20:17:42Z,-163.0,131.0,0.5887604959892422
8056c3f62d1b4d106768,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-05T20:18:04Z,-175.0,143.0,0.6072831131738665
523c5e606fee93f6efd4,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-05T20:18:04Z,130.0,-162.0,0.4128584935392373
ec2d64161002595f0af5,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-05T20:18:06Z,-175.0,143.0,0.6072831131738665
f9b7aa5d409e8100f776,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-05T20:18:06Z,130.0,-165.0,0.4111714507370054
0ff59a88e2653285d7bc,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-05T20:18:02Z,-175.0,143.0,0.6072831131738665
4e2b2cb6cc2c0e1fa012,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-05T20:18:02Z,130.0,-162.0,0.4128584935392373
4941847b64bd334e463d,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-162.0,130.0,0.5871415064607627
f3b3e6e5d57e2a842db1,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,130.0,-162.0,0.4128584935392373
3faf7732561f717f43e9,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,6.5,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-138.0,110.0,0.5490716180371353
df29de1ceea2a7a73f5e,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-164.0,133.0,0.5914071689469448
aa4421272f20d58c8b34,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,140.0,-172.0,0.397196261682243
3c29b94824a89dbafe0c,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-104.0,-118.0,0.4850248160191682
881f1f264453eabbf18b,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,-167.0,130.0,0.5899247427430503
daf85cc0041b4681812a,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,-172.0,130.0,0.5925704014379869
8d49114aba976f647f24,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-157.0,144.0,0.5984876890388702
e5c0c433350223016712,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,140.0,-160.0,0.40372670807453415
701fb1bc00019f8439b4,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,100.0,-120.0,0.4782608695652174
763f4df1da3b0e19575f,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,-157.0,139.0,0.5935023646457777
c0d224925f8493e21f70,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,138.0,-158.0,0.4069143902592896
273e56a9cfca63a407a9,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,100.0,-120.0,0.4782608695652174
5bc390e4e4e6366d45f4,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,-158.0,143.0,0.5980932797457705
06672d30df3a2da4f5ca,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,140.0,-160.0,0.40372670807453415
059b24fc3b8e84063bc1,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,100.0,-120.0,0.4782608695652174
06720ccc057e903326eb,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,pmu_fr,PMU (FR),eu,0,2026-09-05T20:17:41Z,-114.0,-143.0,0.4751303512623491
52ae6a032c3781017010,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-05T20:18:03Z,-145.0,142.0,0.5888571908038261
1db1d0d27b63259c8682,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,-145.0,142.0,0.5888571908038261
daebb3833dc7646c4674,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,150.0,-161.0,0.3933685003767898
4d38e2d53ff1d86dcb72,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,6.5,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,-130.0,118.0,0.5520062329567589
0d672760925c72c7c56e,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,tipico_de,Tipico,eu,0,2026-09-05T20:17:49Z,-182.0,140.0,0.6076794657762938
db8a67a6ffc51365c105,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,6.5,tipico_de,Tipico,eu,0,2026-09-05T20:17:49Z,-143.0,105.0,0.5467686281824116
012c732041f8fd56ba86,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,h2h,,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,-152.0,140.0,0.5914396887159533
ea475ebc736150cc966c,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,146.0,-163.0,0.3960962679598783
25ed12d6ec39e3d16c84,2026-09-05T20:18:16Z,9bff8c9d21336a9f547bec785afbb238,2026-09-05T22:11:00Z,2026-09-05,Cleveland Guardians,Detroit Tigers,totals,7.0,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,-103.0,-109.0,0.4931277775232511
abf96055581c85228f50,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,132.0,-156.0,0.4142931123770068
0134d8c21549c94085bd,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-126.0,105.0,0.533347098905637
269372534b1d9fe381fd,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,totals,9.0,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-114.0,-106.0,0.5086640097036909
4bbb3de5a28ede49f509,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,130.0,-154.0,0.4176257809930944
de4a8fd3ff051c5fa3ec,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,-122.0,104.0,0.5285423037716617
0faa35a1f3fed5708fd3,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,totals,9.0,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,-116.0,-105.0,0.5118381403357727
4bc22afc92cd928a07bd,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,h2h,,bovada,Bovada,us,1,2026-09-05T20:18:06Z,125.0,-149.0,0.4261874197689345
062dbf04a0915d5b4bee,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,bovada,Bovada,us,1,2026-09-05T20:18:06Z,-125.0,105.0,0.5324675324675325
b807e00c2acf5954f8d3,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,totals,9.0,bovada,Bovada,us,1,2026-09-05T20:18:06Z,-115.0,-105.0,0.5108342361863488
6f2eb34f35a3a3fd14a6,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,133.0,-147.0,0.41899204424013164
436a2118cc756b80a8e6,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-125.0,105.0,0.5324675324675325
6b1c5c70dea7c084af4c,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,totals,9.0,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-113.0,-107.0,0.5064960374171755
7c3532e53da5133c10e4,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,133.0,-147.0,0.41899204424013164
812dc6c14d07abf413f5,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-122.0,108.0,0.5333781738691777
93abb64ef9a403c515a6,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,totals,9.0,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-110.0,-104.0,0.5067750677506776
edbff519395e3494f1c5,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,132.0,-142.0,0.4234915301693966
bb59df7c88ea675039ab,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-125.0,105.0,0.5324675324675325
efa698aa535adad1b94f,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,totals,9.0,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-110.0,-110.0,0.5
d461939af9ef56d054eb,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,h2h,,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,129.0,-156.0,0.4174548300828387
d388e32f4a0b753ea427,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-126.0,104.0,0.532129844319311
dfda4db9c7e7d6ddc104,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,totals,9.0,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-114.0,-106.0,0.5086640097036909
48fb64758965ecd0f53f,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,h2h,,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,130.0,-155.0,0.4170073589533933
0fbbe64d1c0074b6490b,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,spreads,1.5,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,-125.0,105.0,0.5324675324675325
c5c71286cc92fc69eb45,2026-09-05T20:18:16Z,9744b17bfe52474717b2c23f7700752f,2026-09-05T22:41:00Z,2026-09-05,Cincinnati Reds,Milwaukee Brewers,totals,9.0,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,-115.0,-105.0,0.5108342361863488
