snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
555ce7576d7053050fe3,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-113.0,-107.0,0.5064960374171755
2ed058c24417618d196c,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-110.0,-110.0,0.5
51a1c5bfeb6e48e460e3,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-190.0,154.0,0.6246440590214859
03d7a6baaa5e6c8870de,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-115.0,-105.0,0.5108342361863488
207214e02a7df67a2e98,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-107.0,-109.0,0.49777411743756406
e8fb6204b82a74604560,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-186.0,150.0,0.6191744340878828
67597b100961d99b0013,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-117.0,-103.0,0.5151837230488916
16f5be1aff8499c80a0a,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,betus,BetUS,us,1,2026-08-26T03:15:23Z,-108.0,-102.0,0.5069715560513107
2ad878ac6dfa4ef0c46b,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,-1.5,betus,BetUS,us,1,2026-08-26T03:15:23Z,180.0,-210.0,0.3452115812917595
0be9acf15ef446d0a32b,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,betus,BetUS,us,1,2026-08-26T03:15:23Z,-115.0,-105.0,0.5108342361863488
5ef137ffc34f6f89f1c0,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-108.0,-102.0,0.5069715560513107
32314b9db5dc51bd83b3,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,-1.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,180.0,-210.0,0.3452115812917595
31bcc010e1072d5c44bc,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-115.0,-105.0,0.5108342361863488
b40230bf1024f13dec87,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-110.0,-110.0,0.5
53e2141549b87ca493da,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-188.0,145.0,0.6152818594710127
ec231f883d9ac653ddbf,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-110.0,-110.0,0.5
2c129421693928954279,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,-119.0,-116.0,0.5029349612585114
5d89fc88aafef5877b39,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,-115.0,-111.0,0.5041554124246831
f667c051b698cfffdd7b,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-112.0,-110.0,0.502134927412468
e74b346502bfa0f2ca36,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,-1.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,165.0,-217.0,0.3553612465668965
c846b722506df841dffc,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-120.0,-108.0,0.5123152709359606
9013771fcfc865c82ace,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-112.0,-110.0,0.502134927412468
e99538c99998fee128d2,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,165.0,-217.0,0.3553612465668965
f9e210a4d083debe5d5d,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-120.0,-108.0,0.5123152709359606
6cf8bc31ca53402f1479,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,onexbet,1xBet,eu,0,2026-08-26T03:15:46Z,-106.0,-102.0,0.5047143126532152
f2f693c4abff1d166a55,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,onexbet,1xBet,eu,0,2026-08-26T03:15:46Z,-164.0,151.0,0.6092593688946777
c984b980a16ec2f9ecb9,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,onexbet,1xBet,eu,0,2026-08-26T03:15:46Z,101.0,-110.0,0.48712595685455806
d3b1d7e8411897e2af2f,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-26T03:15:49Z,-114.0,-111.0,0.5031375502008032
640fb4b794c333ef3b48,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-26T03:15:47Z,-122.0,-116.0,0.5057577153385536
8c07659c66d84f0fd493,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-109.0,-103.0,0.506872222476749
73e1a853e990a12b255e,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-185.0,152.0,0.6206070287539937
abb28a024e2756d7b31e,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-106.0,-115.0,0.4903184165232359
ec8a82953c85715f8f48,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,-108.0,-102.0,0.5069715560513107
45b4c289c76fc60927e2,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,187.0,-216.0,0.33763569535857774
38b98e92219a4c8c09c0,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,-101.0,-114.0,0.48540244340639604
dfe9e14976305bb8508f,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,-108.0,-110.0,0.4978050921861282
db218f91ed7538914435,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,-148.0,120.0,0.5676429567642958
4c17797da533ffc986e5,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,-108.0,-110.0,0.4978050921861282
23c697bf8f4c07b231f4,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,-148.0,120.0,0.5676429567642958
ab3e890eba16103daa8e,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-08-26T03:15:46Z,-137.0,-121.0,0.5135699019574583
17f225a1626992e70ec8,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,-109.0,-112.0,0.49677530312150653
309ea3ce77094644722e,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,-150.0,117.0,0.5655951346655083
4c064f69930caf9eeeb2,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,coolbet,Coolbet,eu,0,2026-08-26T03:15:25Z,-110.0,-110.0,0.5
663347fe9ea61bf38d50,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,coolbet,Coolbet,eu,0,2026-08-26T03:15:25Z,-179.0,145.0,0.6111769214688871
d375ad886f006d0b1a72,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,coolbet,Coolbet,eu,0,2026-08-26T03:15:25Z,-110.0,-110.0,0.5
bc603f11a589bee5726d,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,-110.0,-110.0,0.5
a310036d499cc4ce5ecd,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,-1.5,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,175.0,-210.0,0.34929577464788736
89534bf3a76fd3b66d88,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,-115.0,-105.0,0.5108342361863488
11feb7942fa170c722c2,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,-111.0,-115.0,0.4958445875753168
9566f67d6f2b6f2d82db,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,-118.0,-118.0,0.5
e22dcbebba6f1c88d43e,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,-110.0,-110.0,0.5
03722bcf94dbb5f26bfb,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,spreads,1.5,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,-188.0,150.0,0.6200527704485488
c800b379e148f7afdc4e,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,totals,8.5,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,-110.0,-110.0,0.5
8cbb5cf472a9bf0c12ad,2026-08-26T03:16:02Z,191c7378e9557adead7c28fde0673a52,2026-08-26T19:41:00Z,2026-08-26,Arizona Diamondbacks,Chicago Cubs,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-26T03:15:25Z,-114.0,-109.0,0.5053020020359688
c53f53f479610349500c,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-112.0,-104.0,0.5089094796863863
488b44b53bf9400e1819,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,1.5,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-182.0,150.0,0.6173677069199457
055c1c80d3f139896303,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,7.5,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-120.0,-102.0,0.519280205655527
06ef067fba9cbb86541c,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,-110.0,100.0,0.5116279069767442
c5c0e35ab41dddd19c3d,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,179.0,-204.0,0.3481607036511063
3bba2f4c966f0af119be,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,8.0,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,106.0,-121.0,0.46995279207247054
1f87c5b11daa88c6e1a8,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,-110.0,100.0,0.5116279069767442
cf7e38408babc5132bd7,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,177.0,-205.0,0.34943002806896956
cc7648c62be0407bbdf7,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,103.0,-123.0,0.4717679663204214
0b2fadb827170bd816a7,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-116.0,-101.0,0.5166179207657537
abc5de65b2349e8bfd84,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-197.0,165.0,0.6373847750442585
545c4afa0cb5efc64a4a,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-106.0,-115.0,0.4903184165232359
83e55cec8e6f62f22e85,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-114.0,-106.0,0.5086640097036909
35ca953e77bf9f66d9d2,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,1.5,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-180.0,155.0,0.6211096075778079
4b76772e54aae11dbb1c,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,7.5,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-120.0,100.0,0.5217391304347826
a9c687c3bd376c4edf20,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-111.0,101.0,0.513948077676165
5d57fda40da41457b6e3,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,-1.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,175.0,-210.0,0.34929577464788736
2680e0fa08635616a78e,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,8.0,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,100.0,-120.0,0.4782608695652174
6630f3c4f9dac792bc9a,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-117.0,-103.0,0.5151837230488916
93a084b2bcbdb0ac5d92,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,1.5,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-197.0,162.0,0.6347492436726763
598d5f3c9c1166e4df2f,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,8.0,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-102.0,-118.0,0.4826358742837298
48aa2ff6d5e89b2af588,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-115.0,-105.0,0.5108342361863488
59b4cd489f27654fd2ba,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,1.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-190.0,155.0,0.6255648805681084
ad1c8910f7cfaffc914d,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,8.0,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,100.0,-120.0,0.4782608695652174
7eacd407b8199a2754da,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-112.0,-106.0,0.5065870367117512
8936c276396c663bfaaa,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,1.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-190.0,150.0,0.6209150326797385
b4eaa1046e8b51da5485,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,8.0,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-105.0,-115.0,0.4891657638136511
12050da113062447a08d,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,betus,BetUS,us,1,2026-08-26T03:15:23Z,-110.0,100.0,0.5116279069767442
c47b4e9217c841e0dad5,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,-1.5,betus,BetUS,us,1,2026-08-26T03:15:23Z,176.0,-205.0,0.35025264124942584
a896cdeee0ac7ef69031,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,8.0,betus,BetUS,us,1,2026-08-26T03:15:23Z,105.0,-125.0,0.4675324675324675
a7b7cfe043476290fa23,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-110.0,100.0,0.5116279069767442
b55808f0cd1a13b1942d,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,-1.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,177.0,-205.0,0.34943002806896956
d7de166bec5d1e8db8c2,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,8.0,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,103.0,-123.0,0.4717679663204214
e77b2200f2eeb85660a9,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-118.0,-110.0,0.5082034454470877
bb97a277cbdab60cf5c1,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,spreads,1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-188.0,150.0,0.6200527704485488
724f29806cc2379fbccf,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,totals,7.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-125.0,100.0,0.5263157894736842
150e3cca95486bc7c921,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,-123.0,-111.0,0.511832919181162
57b341b9382569fd2fe0,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,-119.0,-108.0,0.511362697297744
daed31ece682e0a3866d,2026-08-26T03:16:02Z,d8f7f270cd38a387ce9133e82dc7b60e,2026-08-26T19:46:00Z,2026-08-26,San Francisco Giants,Cincinnati Reds,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-114.0,-109.0,0.5053020020359688
